,x0,x1,x2,x3,x4,Target,Hypothesis
47,0.07514078921852743,0.20342813061787357,0.11760692030313893,0.3799699285002715,-0.07082035161714344,-2.0024030111298683,Good
48,-0.06105840640266543,-0.3208498026543058,-0.037458980950875076,0.2326281605996403,-0.10294642287704855,-1.8398624499612244,Good
49,0.06953997733665535,0.05532070078511857,0.023531952310529205,-0.04154074599941582,-0.023618713117147087,-0.296027268964576,Good
50,0.07126982458717024,-0.06755040988818659,0.2282507108310884,-0.003540702342600431,-0.05673738765779184,-0.9938184866382227,Good
51,0.10845188133839176,0.04859757657837686,0.024343859743457697,0.048651011353424055,0.1815977503006251,-0.8490091736998591,Good
52,0.29131832396100693,0.08701258104839517,0.015065872199327028,0.0341049511633565,-0.10765717984955593,-1.3365008782814525,Good
53,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,0.10974077230960289,0.47004327318291494,-0.06655840530539314,-0.013415017345713709,0.32289642884802694,-2.4514152514766043,Good
55,0.022323057364034306,-0.08188147535664236,-0.07067438526687253,-0.04983583626223646,0.015221160008101997,-0.3701576412364713,Good
56,-0.03131102068957151,0.08291357383814452,-0.11232339223185821,-0.11410214501987437,0.005680605108453653,-0.6503181240093778,Good
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,-0.797617756602073,-0.8284561757251774,-0.9496582302074266,0.9530960852390922,0.9081308811346367,-3.959206847564254,Good
69,-0.04296449727281283,-0.007641490503047578,0.026928881729323683,0.006251270667817213,0.006387621348224023,-0.12167968288254771,Good
70,-0.015102081529905805,-0.015379902836066146,0.05029464779611111,-0.07252519525764167,0.057194441942714634,-0.3105294890826049,Good
71,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
72,-0.019465914534142897,-0.03125044339187561,0.010887549721105795,-0.03554881351964732,-0.09277386925317829,-0.30612261562835075,Good
73,-0.003764774018835919,0.022115086127131384,-0.030539160420093137,0.025807311821196003,-0.0019970313885323506,-0.1043734789465387,Good
74,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
75,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,-0.03881599837415511,-0.02144755442101276,-0.032654318268218276,0.03201303466222594,0.0470941414244262,-0.2074002434224913,Good
77,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,0.933967949202108,-0.9075517588262001,0.8485119651106376,0.7096892578327945,-0.9404941892614269,-4.093528615660009,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.019779404505413996,-0.015697254545697006,0.013571907231770132,0.017097078087089605,0.0005831160344893765,-0.0715514605222265,Good
92,0.005978200391424981,0.027241140167152508,0.03431639838978596,0.035957790735644785,-0.0043996399313191055,-0.13671408439033828,Good
93,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-0.0020903244825101796,-0.019520645340561905,-0.007575876994075473,0.024758160369091526,-0.024344743493288027,-0.09009978422787457,Good
95,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,0.003016617663897474,-0.0008512857855679256,-0.00324540792653092,-0.00670062637376109,0.0009256762932752835,-0.015249133677226911,Good
97,-0.9342000910359383,-0.940490715418898,0.9808308101366725,0.9939459351771491,0.8034654739573748,-3.8211401803354232,Good
98,-0.6908134461053945,-0.8869135315468699,0.9972731591676365,-0.9486202556837839,-0.7906420734555404,-4.231423021821964,Good
99,-0.9560249525466877,0.9186839013373911,0.8734305834831562,0.5888290342868032,-0.2619091214061451,-4.179898627316199,Good
100,1.0,-0.0722570600334758,-0.1313217552052468,0.4137872315286275,0.03741195013497722,-2.8677444354622676,Good
101,-0.9279890263424515,-0.056852896727513924,-0.9524412753549312,0.16171514808661125,-0.977044439874567,-3.109258257175594,Good
102,-0.9836655044387057,0.8704723181515099,-0.30319360422617536,0.8858301021989212,-0.8721544622766393,-3.9925563273288565,Good
103,1.0,1.0,0.08713274714861387,0.05247787613459231,-0.23425388211862985,-2.9497355477750173,Good
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
