,x0,x1,Target,Hypothesis
75,9.419148873680037,2.5243791584113753,-0.4009688202719725,Global
76,9.418098121073484,2.493090890342271,-0.3986642060668416,Global
77,9.423063949639007,2.465323350737475,-0.3979692154830915,Global
78,9.423963639675925,2.4785445117850315,-0.39790844549671095,Global
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.000000000924108,13.000000001222014,-131.39659098831527,Poor
81,4.000000000054098,13.000000013368206,-131.3965912455064,Poor
82,4.0,13.000000000069196,-131.3965909438934,Poor
83,4.0,13.000000002781547,-131.39659100518844,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.000000012792462,13.000000013173397,-131.3965914943238,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.000000007523083,13.0,-131.39659109187735,Poor
88,4.0,13.000000036521673,-131.39659176766438,Poor
89,9.418998235370006,2.4718655472510735,-0.398050753268555,Global
90,9.436640105131806,2.4196096004544194,-0.4028419717040767,Global
91,9.416777581331596,2.4764839865650297,-0.39826229043417577,Global
92,9.421100677272497,2.453804714668331,-0.39827971454678485,Global
93,9.420129257578335,2.4673557927662384,-0.3980049914731426,Global
94,9.42179723743932,2.4639628951360875,-0.39800267141073725,Global
95,9.43763364266891,2.4808637934886084,-0.39870582642373226,Global
96,9.425892855724806,2.47392633003343,-0.3978973826736328,Global
97,9.425095234356796,2.4653062387974076,-0.39798707053013993,Global
98,9.4290142376837,2.507645482304872,-0.39881856935355287,Global
99,9.421566940319597,2.474820726916761,-0.3979432502852272,Global
100,9.433735566729391,2.4884558197877213,-0.39830727218261536,Global
101,9.415241834012,2.505574224676309,-0.39981440578114075,Global
102,9.431691667116084,2.4568078295356024,-0.398694294785992,Global
103,9.431138000988328,2.465852334573845,-0.39829232452435714,Global
104,9.42354000901513,2.4965674847560555,-0.3984059965429758,Global
