,x0,x1,Target,Hypothesis
86,4.0,13.000000000776867,-131.3965909598857,Poor
87,9.426857598781943,2.4870806162269368,-0.39801474472948006,Global
88,9.430671465312434,2.4682021376482637,-0.3981927329621356,Global
89,9.435502511917363,2.4990071023646636,-0.3986629293847775,Global
90,9.427149748473404,2.4472058181787943,-0.39880214096781763,Global
91,9.435686638057625,2.524160750262539,-0.4000541714399628,Global
92,9.428386505899498,2.4723577321563575,-0.39798222654661297,Global
93,9.43363000490536,2.4896145727887986,-0.3983145045431446,Global
94,9.43286721277829,2.465120186663066,-0.3984807995877355,Global
95,9.433732946720179,2.5006455741020126,-0.3985993008057702,Global
96,9.427993422498396,2.491396458698405,-0.39812421610926246,Global
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.000000003423631,13.000000000205203,-131.39659101502366,Poor
100,4.000000001853746,13.000000003331998,-131.3965910544775,Poor
101,4.000000000881601,13.000000001773552,-131.39659099993415,Poor
102,4.0,13.000000018108926,-131.3965913515641,Poor
103,4.000000000506511,13.000000000087287,-131.39659095437085,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
