,x0,x1,Target,Hypothesis
38,-2.958099776209343,11.577822452231256,-0.6269703191281342,Global
39,-2.966751874222082,11.624528893023081,-0.5991452399466465,Global
40,-3.0182565524091367,11.724305560353645,-0.5364932885195547,Global
41,-3.053467913580038,11.796315342315228,-0.5069201276012136,Global
42,-3.05817937826033,11.856966679192588,-0.47900183142261443,Global
43,-3.039181683720296,11.923956081986955,-0.45949246317129055,Global
44,-3.0563851773280053,11.954792918286381,-0.44626566344405855,Global
45,-3.086182069670985,12.010305961468216,-0.43002883503754474,Global
46,-3.105192880520635,12.052723979303593,-0.4224646320309479,Global
47,-3.1105995092789853,12.079769991473631,-0.4171083556476409,Global
48,-3.1077929689104518,12.11296171362434,-0.40992570846245174,Global
49,-3.093977259008958,12.134430984601673,-0.40946896208410305,Global
50,-3.1207437308369634,12.151920376670923,-0.4053076942488748,Global
51,-3.1201516736980563,12.204557854663413,-0.4004543958299841,Global
52,-3.1391889243991002,12.26069815010912,-0.3979877880792424,Global
53,-3.165613646949186,12.257745881499764,-0.4062910056215074,Global
54,-3.145544500074583,12.220620842293078,-0.4020427873410513,Global
55,-3.1435358575376555,12.24316407664157,-0.3992382036555552,Global
56,-3.135646086350216,12.258985566342782,-0.3980601164600976,Global
57,-3.126269159538761,12.247244231588555,-0.39909638942607695,Global
58,-3.12139815437689,12.255251588880437,-0.40067072502005885,Global
59,-3.064984995640887,12.206743901784275,-0.43929593992683796,Global
60,-3.1430104314966125,12.233600652611297,-0.39990466364547633,Global
61,-3.133461219161966,12.2002926371954,-0.4012489863120079,Global
62,-3.125124978947176,12.15838022129908,-0.4051304783170448,Global
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.0,13.000000000092474,-131.39659094441944,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.0,13.000000002060913,-131.39659098890323,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.0000000003559535,13.000000000000817,-131.39659094942402,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,-3.139871277766857,12.25791282315121,-0.39806930404195084,Global
74,-3.13188725726842,12.32444091455357,-0.4036326075918496,Global
75,-3.147241426002206,12.285339418141465,-0.3980510504251982,Global
76,-3.138304884447208,12.276366975522116,-0.3980251293410359,Global
77,-3.138907726618873,12.267788816010997,-0.3979225447019252,Global
78,-3.1317974672822775,12.171817247563423,-0.4046929084203793,Global
79,-3.1473073389206805,12.278856276853958,-0.39814179641779995,Global
80,-3.143435382705124,12.277201727395896,-0.39790862099246743,Global
81,-3.1424646608202105,12.219073404295038,-0.4012575999437931,Global
82,-3.143408399080332,12.226470513921159,-0.4007009176589169,Global
83,-3.10560285954306,12.185378714647818,-0.4041161950683408,Global
84,-3.1289818255116897,12.246967630991387,-0.398655954120914,Global
85,-3.125097935786088,12.216359887258912,-0.3995558911758943,Global
86,-3.1085823774998835,12.243799012745292,-0.40542151514294317,Global
87,-3.1578928858172888,12.258046688771453,-0.40231701634950195,Global
88,-3.121443728857646,12.239581678252176,-0.40000417304296615,Global
89,-3.1110804441242204,12.236335737448934,-0.40355003162893305,Global
90,-3.1419846660002326,12.296046959234744,-0.39829230010202876,Global
91,4.000000006222887,13.0,-131.39659106603145,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.000000034590723,13.000000024631452,-131.39659218657567,Poor
94,4.000000001610584,13.000000004933108,-131.3965910858265,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.0,13.000000006582885,-131.39659109109297,Poor
97,4.0,13.000000031948412,-131.39659166431562,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.0,13.00000000550314,-131.3965910666923,Poor
100,4.000000006855793,13.000000040936321,-131.39659200371176,Poor
101,-3.1105345888192093,12.198502324013708,-0.40252203024015226,Global
102,-3.1426896081411946,12.288756387795853,-0.3980167890109353,Global
103,-3.1597324644447315,12.318396113405303,-0.3994671730776207,Global
104,-3.158562743661253,12.389514064100936,-0.4047007084301458,Global
