,x0,x1,Target,Hypothesis
53,-3.094855098033802,12.17264177845646,-0.4084665962712214,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1415180119304966,12.281881565246794,-0.3979372414411904,Global
56,-3.172437822448418,12.342759530992286,-0.40249698021862873,Global
57,-3.1284784819252027,12.223556965227948,-0.39911099157918467,Global
58,-3.1858447565645998,12.325022272258622,-0.4104886813235871,Global
59,-3.1480031170281886,12.278159542070762,-0.39823475470357617,Global
60,-3.130889398296391,12.31274363969899,-0.40246343092112513,Global
61,-3.1430693534819523,12.275099430073377,-0.3979097276516353,Global
62,-3.150596341181686,12.304521264419378,-0.3983385399599631,Global
63,-3.1383806960597838,12.261178042341223,-0.39797414970242073,Global
64,-3.154650541642926,12.307177269483667,-0.39870656581238145,Global
65,-3.115238903430149,12.275702627121348,-0.4053108500882445,Global
66,-3.0992455920477,12.242733523818421,-0.41129428849922856,Global
67,-3.153842272735026,12.276577740495634,-0.39938507994295597,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.157162087941109,12.276697875251418,-0.4003292450642627,Global
70,-3.1191696830971085,12.213818155024756,-0.400355333069407,Global
71,-3.144346562150466,12.22781395031721,-0.4008187826900508,Global
72,4.29895086836089,13.0,-137.34866414529847,Poor
73,4.246263548952202,13.0,-136.30301743337347,Poor
74,4.188194929038109,13.0,-135.14708115022685,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.001089829023176,13.123571855152878,-134.2262135119676,Poor
77,4.031860532702833,13.189242981319602,-136.34952409402564,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,-3.148680729735152,12.290950295878469,-0.39812975502037756,Global
83,-3.148735558508467,12.295878691128857,-0.3981460461633167,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1350993674313785,12.239646961968297,-0.39847998604474777,Global
86,-3.148920042561256,12.219690809474907,-0.4034632711780565,Global
87,-3.1306809443981236,12.231845306872405,-0.3987461797497504,Global
88,-3.1611790716639536,12.3411693731025,-0.4000919801948015,Global
89,-3.1607032368301784,12.318626180596992,-0.3996462337931725,Global
90,-3.132693577575897,12.246284672672616,-0.39832142805657883,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,-3.180925984329751,12.288528731201406,-0.41190737146395895,Global
103,-3.1319989246348436,12.219678874622282,-0.39937104562201464,Global
104,-3.1398542325037884,12.220129289368794,-0.40047167350110263,Global
