,x0,x1,Target,Hypothesis
33,-3.1741967738977013,12.44206787789125,-0.4108361032301793,Global
34,-3.1786961243622747,12.4417824844356,-0.4104924088304041,Global
35,-3.1858348190946746,12.445942370160724,-0.41142611575203547,Global
36,-3.183803652114719,12.43904274991534,-0.4103304036319032,Global
37,-3.200917674094422,12.448144920571394,-0.4156866140801125,Global
38,-3.1789903998585136,12.442165499002371,-0.41054710103280206,Global
39,-3.1845985812137485,12.435892769570819,-0.4100489134128751,Global
40,-3.1814140613590136,12.442446202713949,-0.4106177099054878,Global
41,-3.1804527202918744,12.435563315546666,-0.40962262021252205,Global
42,-3.1799916952563163,12.430914600731914,-0.4089904701998742,Global
43,-3.1620747406368794,12.428890124585823,-0.4108451957217233,Global
44,-3.17444577769767,12.436794254044509,-0.40990824249191116,Global
45,-3.1751331951360644,12.420133510451631,-0.4074329564336824,Global
46,-3.176003745158352,12.407546227637086,-0.4060414477748077,Global
47,-3.170385841252289,12.406927467868663,-0.40578908219670246,Global
48,-3.1675700898442645,12.384235991184182,-0.40330970605539135,Global
49,-3.1626460562853307,12.371441836699292,-0.40211188666054276,Global
50,-3.1639834350189306,12.411268101170227,-0.40708284629250724,Global
51,-3.1503431480632886,12.38066309779731,-0.4054161434636533,Global
52,-3.153470428473486,12.344552076219081,-0.40024476461553554,Global
53,-3.167931669822102,12.375195639933935,-0.40257262713017883,Global
54,-3.156485216747556,12.331847011692522,-0.39939433201180813,Global
55,-3.161781439746141,12.302536769424337,-0.4002865847841774,Global
56,-3.1641150862177914,12.332203217887376,-0.40033170390394607,Global
57,-3.1652221784574515,12.344731259193699,-0.4007336052544817,Global
58,-3.168323038075156,12.317931420283633,-0.4017755500816209,Global
59,-3.1665770831305493,12.348518397867313,-0.4010635297048376,Global
60,-3.1640575613666337,12.359157007961524,-0.40121642089489074,Global
61,-3.157784857310041,12.358937317088676,-0.40117018016274514,Global
62,-3.1700442862647145,12.34771924642521,-0.4017914941481946,Global
63,-3.161024519906715,12.313607627587402,-0.3997664363081686,Global
64,-3.1515365427604087,12.300265254373425,-0.3983639225810756,Global
65,-3.1656409739911395,12.329473557004162,-0.40067530527099365,Global
66,-3.1547457262132337,12.335128250698459,-0.3995299616541289,Global
67,-3.1603692718768195,12.325742734566694,-0.39961102759578754,Global
68,-3.1461710166085823,12.26424101399833,-0.3984616921534186,Global
69,-3.1225645031447264,12.244109958203401,-0.39984444098271776,Global
70,-3.1406656760300047,12.247936958734355,-0.3985082804615111,Global
71,-3.1385033999489207,12.271863947926608,-0.3979515543017856,Global
72,-3.1316843013461475,12.21116812839976,-0.39996129351766746,Global
73,-3.1392448200491088,12.259285151689957,-0.3980152911146861,Global
74,-3.1412745772900665,12.265448114946862,-0.3979650633494906,Global
75,-3.143117701378989,12.288711046972011,-0.39799943979601715,Global
76,-3.1423682638627026,12.280428843335182,-0.39790295362265965,Global
77,-3.1329088948989567,12.25210635800004,-0.39825352999469427,Global
78,-3.1473059876670706,12.293014777198165,-0.3980623931010595,Global
79,-3.141789795982387,12.277208703907709,-0.3978905542654939,Global
80,-3.1457424517956754,12.303833283851656,-0.3983256636845084,Global
81,-3.1448872039570173,12.268009588941828,-0.39816175907147655,Global
82,-3.144842295463462,12.271802438124283,-0.39805924681460597,Global
83,-3.132294934458958,12.243730148244381,-0.3983822531943765,Global
84,-3.146424764571792,12.27679668467346,-0.3980958725885065,Global
85,-3.1406693840588864,12.269883633419978,-0.3978998465881023,Global
86,-3.1411987620762076,12.282080981900922,-0.39795254461757523,Global
87,-3.1516341265241077,12.324950092702757,-0.39903734791011786,Global
88,-3.1390057761743027,12.270852196636312,-0.3979237635952478,Global
89,-3.154640851631325,12.317404551432768,-0.39882629427521715,Global
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,-3.1399079069894253,12.238167469957546,-0.3989757786373032,Global
101,-3.147648231559496,12.314518473546217,-0.3986864501530717,Global
102,-3.1433333275094073,12.27735360446904,-0.3979052537252729,Global
103,-3.1501261964551595,12.290669771876416,-0.3982604760389896,Global
104,-3.137251955716077,12.272212974350762,-0.3980362218544608,Global
