,x0,x1,Target,Hypothesis
44,9.42663954495431,2.4791187988298176,-0.39791048840224097,Global
45,9.417596724861784,2.461908479307281,-0.3981845187219382,Global
46,9.41650795324835,2.479885128300296,-0.398356189730691,Global
47,9.430405415172498,2.5016951226009496,-0.3985209442625325,Global
48,9.431118696140413,2.5535166588584595,-0.4034331961002735,Global
49,9.430551818959778,2.4792620545034434,-0.3980477875125738,Global
50,9.440097710419531,2.497507183605814,-0.3991054035490056,Global
51,9.429587055192236,2.507766444554233,-0.3988224785890852,Global
52,9.443063162174361,2.503979333042732,-0.3996751185721121,Global
53,9.43876869466744,2.545814884941233,-0.4023067022387031,Global
54,9.422050453277832,2.4467247295930368,-0.3985978018864334,Global
55,5.586551059620348,13.0,-158.0121785122441,Poor
56,5.537090354607088,13.057695010902863,-158.8882265439091,Poor
57,5.5308982074397575,13.0,-157.45308248157627,Poor
58,5.463573989964508,13.0,-156.7227000210909,Poor
59,5.395833361201839,13.0,-155.9301456421416,Poor
60,5.32997647599615,13.0,-155.10640473145418,Poor
61,5.265189543462937,13.0,-154.24706849297476,Poor
62,5.201742065086874,13.0,-153.36061330061366,Poor
63,5.1394342135506355,13.0,-152.44901596492608,Poor
64,5.078083693287291,13.0,-151.51379517412727,Poor
65,9.399216169070103,2.4260305646639426,-0.40178002838666566,Global
66,9.429570638961268,2.4786032337254835,-0.3979978324207,Global
67,9.444069209770625,2.46650772671577,-0.40028970776398676,Global
68,9.423218352990606,2.4643801377762093,-0.3979856115494813,Global
69,9.438659935028852,2.4962899253775412,-0.3989038542211664,Global
70,9.442015224217146,2.5156679240244255,-0.3999944921360818,Global
71,9.397437935328252,2.4773558416255774,-0.4021169749908809,Global
72,9.430541494255001,2.4752588328168783,-0.3980680658702933,Global
73,9.374923093323202,2.2855346729241917,-0.43164292315142516,Global
74,9.409268008758865,2.4227488232189187,-0.4005788535654417,Global
75,5.017398291914065,13.0,-150.55408988091557,Poor
76,4.957068637175644,13.0,-149.5679876825616,Poor
77,4.896762310234141,13.0,-148.55249072366124,Poor
78,4.836140289863191,13.0,-147.5038595887984,Poor
79,4.774849291815244,13.0,-146.41757223171732,Poor
80,4.712510051557444,13.0,-145.28819243968348,Poor
81,4.648692223907531,13.0,-144.10897285314542,Poor
82,4.58287527070235,13.0,-142.8711638037952,Poor
83,4.514381794623834,13.0,-141.5627643724579,Poor
84,4.442255671136794,13.0,-140.16617120780498,Poor
85,9.425519435618009,2.432373072206322,-0.39976077158545664,Global
86,9.423681482948524,2.480877774439687,-0.39793940416202406,Global
87,9.417528814066872,2.4639714021592,-0.3981638648325054,Global
88,9.4277386896803,2.507302659329506,-0.3988177270934946,Global
89,9.413624955601978,2.451162798945816,-0.3986932243692523,Global
90,9.428001653015755,2.4977845732175985,-0.3983398143957784,Global
91,9.432923187468123,2.4678850066771987,-0.39840171932126317,Global
92,9.36772469701973,2.445053954311789,-0.4138263021500612,Global
93,9.447883146860086,2.479517345677118,-0.4006765275407422,Global
94,9.422804935367235,2.4973721490488083,-0.3984837735829583,Global
95,4.365012007556496,13.0,-138.6532892138821,Poor
96,4.28005944920711,13.0,-136.97417809278846,Poor
97,4.1824005782952,13.0,-135.03160238169818,Poor
98,4.065513491130942,13.0,-132.7007924053637,Poor
99,4.071428302417912,13.107679015996968,-135.27210571297945,Poor
100,4.038979826518271,13.080965447576482,-134.01192014553217,Poor
101,4.009773141478277,13.110944779614504,-134.11161673806114,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
