,x0,x1,x2,x3,x4,Target,Hypothesis
20,1.5923389947275006,0.07006754215443357,0.2924642623237703,-0.07864961368218892,-1.8329210543232999,-5.383994187231664,Global
21,0.2655516620532686,0.10495096392895188,0.2629269338526331,-0.44599864725252636,-0.8680577685401906,-3.4402644884124283,Global
22,1.0818916048140448,-1.0040375602151523,0.1613755904346004,0.008262387770062244,-0.47713523882141495,-3.703778044458588,Global
23,0.5956222442534302,0.011541615243115446,0.08257674143776755,0.9673643825153637,-0.9806027346985935,-3.4073995717486594,Global
24,1.274934555687585,0.23505377683740497,0.18981091423116103,-0.6270239904098084,-0.5788352553476227,-4.553051740143751,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,1.0,-0.03544315092571881,0.7495457086127392,0.016025809756109084,-1.0,-3.1756208281356852,Good
31,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.6657915973129979,1.42040610758424,0.0515961673702902,0.09609742764292976,-0.7672272663514432,-4.511107116549088,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.0329712893906488,-0.38523323264812975,0.18563000662840243,0.8936186376567332,0.7522205583598041,-3.4964159793199845,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,0.024067130971015434,-0.013963322029116997,-1.0,-2.8789395131891564,Good
46,1.0,1.0,0.03647675892570534,-0.025850164742299134,-1.0,-2.8924863028105254,Good
47,-0.8843146468732073,0.9382052602816227,0.7675717699268514,0.8555045663904259,0.9898156452928706,-4.007941015366018,Good
48,0.12978739013905077,0.09971243331036979,1.3478445391135025,-0.04722717148628617,0.9357580721904998,-3.7130452706615817,Global
49,0.2267678194696777,-1.2499443879290264,-0.14370373386857027,-0.39858632235233427,-1.1671682593428077,-4.560342300199608,Global
50,1.5522402162025202,-6.8740756684728055,-11.388025069148838,-15.383077244983792,13.709725562850807,-19.82745409585577,Global
51,1.1470020834901609,0.4013963547961694,0.013712887534950488,0.46603836663360865,-0.9569894370603366,-4.242310476856808,Global
52,-0.8650849725629276,-0.47080489603469444,0.26036427757932845,-0.05275935821942499,0.8070635449350038,-3.7152948767318397,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
59,0.9520132989614067,0.6226131830209709,-0.8398280877865141,0.8243395081908254,0.6668145959565059,-4.486928822065618,Good
60,1.0,-0.02931756862154861,0.026806292126596205,-0.8233614672300376,-1.0,-3.0246935519488685,Good
61,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,-0.0899217869611736,1.0,0.029428443999432206,-2.9664284714128546,Good
74,-0.8250373656028269,-0.8756837191607358,-0.6054532012998237,-0.9915642845696313,-0.9066870455865181,-4.292664974746934,Good
75,1.0,-0.36390162833180956,0.06668471540189354,0.09362711006093238,-0.6840144928595185,-3.4650835338439134,Good
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,0.5894113893460149,-0.9732295887598279,-0.738113061547282,0.8042018471563261,0.7353399953846329,-4.537121028898348,Good
87,-0.9378416845687056,0.9961647275586598,-0.9292033520264664,0.9430257662201662,-0.9311259426345391,-3.6263736279892282,Good
88,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,9.536407935268691,6.028378883673291,6.042216882942306,-13.900412390387107,-0.6331024044721545,-17.781447046936286,Global
96,0.6399525035831459,0.2692068068739483,0.9107481479856604,0.9669275977384879,0.15724080626924583,-3.858345498636606,Global
97,0.6237406523508014,0.3848446678626258,-0.15607837374554215,-0.3345490524350809,-1.496117959478666,-4.931953005113044,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.38946697085822946,-0.1918315549424406,-0.8208499125760997,0.8394021892236727,-0.3679144405261078,-3.9453951409110393,Global
100,-0.9238080466342891,-0.8405523795338665,0.8489279396329068,0.6864435355236946,0.7799276529538266,-4.307387170463315,Good
101,1.0,0.43082858864419676,0.06616763112587518,0.32277450991558176,-1.0,-3.884380529129253,Good
102,1.0,0.35761681370052034,-0.06920390446405027,-0.3746309453430859,-1.0,-3.8708809906337724,Good
103,0.8919206852224939,-0.10878027379754296,0.9384222049959856,0.1011157638931437,-0.8706322377348352,-3.1211257380766075,Good
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
