,x0,x1,Target,Hypothesis
42,-3.141404655956459,12.27805795497834,-0.397899845785577,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1999736804077052,12.42859699759192,-0.41441156545556296,Global
46,-3.150905401861371,12.550976904693552,-0.4626090565686748,Global
47,-3.150878995338705,12.310431595024088,-0.39847307187528797,Global
48,-3.2068733059228562,12.244413790808489,-0.45369229251023774,Global
49,-3.2271076549132744,12.683534011799749,-0.4738100243755237,Global
50,-3.1623682065680865,12.370119433291768,-0.40199670440776036,Global
51,-3.143396470946032,12.084857869639897,-0.4357244990114093,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,3.456147815731732,6.004184674200453,-16.564179760874715,Weak
54,3.4290816469659418,5.925467879247326,-15.722400904573146,Weak
55,3.33376358733137,5.893681137004671,-14.740658630701338,Weak
56,-3.149960572142198,12.307737023135244,-0.3983827461129142,Global
57,-3.1573689993168848,12.35909167012179,-0.40121166007353065,Global
58,-3.180491632800701,12.416202190557147,-0.40740951656476365,Global
59,-3.099349372292867,12.196027661071119,-0.40695163074847707,Global
60,-3.1477178588987695,12.27995326958902,-0.3981629741612389,Global
61,-3.183355033529641,12.762289258771856,-0.5557957171416057,Global
62,-3.5434312068243785,13.522795334653622,-1.2309947431845987,Global
63,-3.1350285870166874,12.264510159983969,-0.3981220943312966,Global
64,-3.16205314083272,12.347305837961036,-0.4004298616048414,Global
65,-3.1544920658574442,12.355445238697808,-0.4011288865605534,Global
66,3.268270607657596,5.799732936425334,-13.589734609267644,Weak
67,3.172099928646876,5.7387269068777504,-12.564300521619307,Weak
68,3.1190985746358546,5.620614745926957,-11.475948206567551,Weak
69,-3.1145566135438094,12.237976688422062,-0.4021724398328931,Global
70,-3.157883012505203,12.51949240514833,-0.4413129882732926,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.12501637831108,12.203425349953466,-0.40021607567109935,Global
73,-3.1600169554044175,12.373314378275596,-0.4024322452217542,Global
74,-3.1460714543756008,12.233426754828487,-0.40072308503651316,Global
75,-3.1480249571956773,12.290145802476586,-0.39808609955853075,Global
76,-3.126301416602405,12.202261509141449,-0.40030738220254614,Global
77,-3.366178526430733,12.856883598985378,-0.6403005849820397,Global
78,-3.152080043356875,12.307955942181211,-0.39847527572100644,Global
79,3.0100241112427124,5.4959946705482565,-10.19128787186777,Weak
80,3.0,5.28707538219181,-8.898547347822044,Weak
81,3.0,5.081480312749094,-7.748750524695639,Weak
82,-3.1345254075316897,12.276284403715138,-0.3984606594444477,Global
83,-3.11847890940097,12.195352808267181,-0.4010362934302848,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1707781507583968,12.370910578124757,-0.4026350512429383,Global
87,-3.1433566514288556,12.186202099501696,-0.40655829436612384,Global
88,-3.132785937526976,12.307782360745385,-0.40116891579050584,Global
89,-3.1480227527623383,12.38169470360536,-0.40640992354010724,Global
90,-3.193637671099023,12.469881889798003,-0.41571300783310694,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,-3.129667001739306,12.24928014249947,-0.3985786993971752,Global
96,-3.1375551207146293,12.233357121950112,-0.39898590304650294,Global
97,-3.187859370022509,12.512517728752762,-0.4240516112410641,Global
98,-3.1250562679699234,12.210482881781118,-0.399815799345487,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1962860197744725,12.447938969214045,-0.41393562265648914,Global
101,-3.1985507127289456,12.561107019403188,-0.4356014781465659,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.1686829411773596,11.933671498668808,-0.5666753793961676,Global
