,x0,x1,Target,Hypothesis
43,3.0978852550144405,2.4117008380146463,-0.4175368281291776,Global
44,3.1712903064774975,2.29711897167424,-0.4041612205294579,Global
45,3.091603174248804,2.4000537309832546,-0.41723485189776977,Global
46,3.1853017543169475,2.015744990510889,-0.4578701092728046,Global
47,3.0926048759361553,2.05628867396598,-0.47557129617355215,Global
48,3.1329306177154987,2.331356854796224,-0.40070694869981355,Global
49,3.1408201141889904,2.27607401383342,-0.3978904453612488,Global
50,3.140603837516689,2.307631515184738,-0.39890712762512487,Global
51,3.3203249002266215,1.989029084898056,-0.5735643168695204,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.211822970847175,2.225327761496921,-0.4215777587558122,Global
54,3.2227230365335973,2.129482161512937,-0.43637650439524034,Global
55,3.169619575604224,2.1389107116795625,-0.414730578039613,Global
56,3.1333741252587104,2.2394999586969315,-0.39996876337873144,Global
57,3.018597006536523,1.9313824881722994,-0.6653402694918297,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.141808867411967,2.303918706888968,-0.39873365419299106,Global
60,3.0,6.336404726976155,-16.083783372651347,Weak
61,3.0,6.1869006898484225,-14.92553361064592,Weak
62,3.0,6.04083965062505,-13.8371282625393,Weak
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.129266737096653,2.3536920087796456,-0.4033860345388792,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.3503777136678337,1.2646219151875902,-1.3343391284371195,Global
69,3.137771579558945,2.3924825294438863,-0.41106787623129715,Global
70,3.110863781561454,2.4759327691742357,-0.43369518027665976,Global
71,3.209082146167211,2.085172847280712,-0.43873128929441985,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0,5.888933600782152,-12.750430560156872,Weak
74,3.1048754613091174,5.789754813483153,-12.556181573502208,Weak
75,3.0,5.6741274374910695,-11.292533298240434,Weak
76,3.1353493046856498,2.3015629263495305,-0.39854491032499656,Global
77,3.1438924147619614,2.2851342583684966,-0.39805500491372414,Global
78,3.0984723666287755,2.538460180941734,-0.4595254533754712,Global
79,3.122089441913374,2.3243591768301632,-0.40087633192957867,Global
80,3.1501177376468634,2.320463765152868,-0.40095097797079493,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1368380531008357,1.8187078113183142,-0.6095986771406297,Global
84,3.1410340738537164,2.3011017755163423,-0.39854760551424995,Global
85,3.220831497409868,2.0312049999578643,-0.46143628805850145,Global
86,3.0,5.52474856909163,-10.333095020102055,Weak
87,3.0,5.371445654175362,-9.394855173865817,Weak
88,3.0,5.213229458854895,-8.475832586437683,Weak
89,3.122602329201219,2.396106382851908,-0.41090778797591615,Global
90,3.138142400860511,2.256520703134986,-0.3983927449833519,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.115861723471966,2.2325336413388728,-0.4049869324571109,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1657505582458074,1.9953648427120536,-0.46874270543545554,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1747355463477285,2.212952960594183,-0.4044813537494629,Global
98,3.103798654450704,2.4215219678867683,-0.4184013693769779,Global
99,3.0,5.053655227865672,-7.599632807291204,Weak
100,3.1165332947785185,5.0,-7.719961989173407,Weak
101,3.0306340165600965,5.091508815183105,-7.901027744616079,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0716603975460157,2.640351580322115,-0.5175706290465238,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
