,x0,x1,Target,Hypothesis
69,3.145883860992443,2.321783975847138,-0.4004885963414971,Global
70,3.1488977318609916,2.247834297753421,-0.3986047650884332,Global
71,3.14987971711256,2.311424177045894,-0.40005559742401664,Global
72,3.1843364209276612,2.328387175264396,-0.41413739688353285,Global
73,3.1488308398008193,2.2784762515382058,-0.39822195995051757,Global
74,3.2886803096984103,5.061711966643092,-8.903595477114033,Weak
75,3.035378009348345,5.0,-7.425349800117339,Weak
76,3.0,5.0,-7.316460332239643,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.123962177747688,2.4188302639590837,-0.41629026391255125,Global
79,3.1567945238591006,2.2039592342280008,-0.4025032972978676,Global
80,3.1298879262008814,2.3902365697178585,-0.40980036261073205,Global
81,3.157195867334872,2.272645568812626,-0.3991518964182524,Global
82,3.1522104857339825,2.2732241361033125,-0.39847073578084957,Global
83,3.115998606686791,2.5455839196595678,-0.4638022058425374,Global
84,3.1014258959395886,2.1575750448602307,-0.42782061332466303,Global
85,3.132492889326225,2.4239437490992426,-0.4184025073638391,Global
86,3.1645152727182775,2.3544198292490983,-0.40986330043327635,Global
87,3.030178313523164,5.308046125081969,-9.127826359628472,Weak
88,3.0155503213338894,5.205728408317325,-8.48511482514114,Weak
89,3.1502865706288867,5.10732879643823,-8.458733731792726,Weak
90,3.1513046123594743,2.221102848858181,-0.4004871671145544,Global
91,3.1393416466372317,2.33079368092526,-0.4008317424814622,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1389717889288407,2.3247915153368384,-0.4002000853480783,Global
94,3.2137201234980655,2.1105248386810387,-0.43471217645706384,Global
95,3.1603969951430626,2.265033492738969,-0.39960662311638284,Global
96,3.1405505204873836,2.297593165574351,-0.39836695369897523,Global
97,3.1598587561704568,2.211217927259327,-0.4019473829619255,Global
98,3.244811870433182,2.1034797068896136,-0.4575312013250037,Global
99,3.1702543492111,2.270882825577207,-0.402159773910727,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.183311271278567,2.234050303910447,-0.40631675866476735,Global
104,3.150891403087189,2.292307695104422,-0.3989051025485078,Global
