,x0,x1,Target,Hypothesis
45,3.186845032978045,2.309290077906346,-0.41252188777839344,Global
46,3.143004094803755,2.2977502997166406,-0.39846578135566924,Global
47,3.105612526353686,2.381830178362399,-0.41028049975630554,Global
48,3.0892628489118215,5.0,-7.614009214679929,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0296124848791175,5.113872803480169,-8.020110262923124,Weak
51,3.1640022676595305,2.1862155786822797,-0.4053924014954537,Global
52,3.1724814310727534,2.096801392599995,-0.42625556890140676,Global
53,3.144933460414751,2.3165800562574423,-0.39989316573150163,Global
54,3.1409411551177007,2.290095406777713,-0.39810218412693915,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.148654037043057,2.2918595003256415,-0.3986267195464755,Global
57,3.14840879359873,2.237827817142945,-0.39912563523028005,Global
58,3.1354038967227176,2.257321446821365,-0.39857793482003057,Global
59,3.140109712191133,2.294721894542555,-0.3982425796672429,Global
60,3.1578555458059028,2.235844860508708,-0.399859717765761,Global
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.214710199419895,2.200401476187534,-0.42387692591820564,Global
65,3.1685701086080598,2.2780603027003394,-0.4019575086681668,Global
66,3.1192690615044483,2.3454660537938827,-0.4030880262521865,Global
67,3.1469856168937365,2.2768517578442693,-0.398063639491687,Global
68,3.1360507741107044,2.2834344900438537,-0.39805169034491433,Global
69,3.1830145960480305,2.2819672186348865,-0.40764853624545744,Global
70,3.116698930565119,2.3114661811645805,-0.4011504730821433,Global
71,3.1562897741797413,2.2076335712635062,-0.40205285407291863,Global
72,3.1388671641514643,2.267386682871976,-0.3980178845727063,Global
73,3.1418367300338987,2.3287250371953823,-0.4007945113806095,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.148490546325273,2.2988479016128833,-0.39896967055252447,Global
79,3.1558990169391583,2.2801636842377238,-0.3991354836550282,Global
80,3.1546777169412246,2.25429352655544,-0.39882013386516274,Global
81,3.135291463459093,2.2810225826302712,-0.39807920054446905,Global
82,3.132948102248354,2.2182082326951194,-0.4022838371362339,Global
83,3.1057530060448433,2.389282241869664,-0.41147821328554557,Global
84,3.1615428373561754,2.209483308932491,-0.40229913936856054,Global
85,3.1334215502163203,2.2993405962750915,-0.3985304571519614,Global
86,3.1467230758778353,2.3576798566626764,-0.40552670985217565,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.1493624586485898,2.259648140952896,-0.39826369107106446,Global
91,3.1762921984158594,2.1770115942798824,-0.40872035006994134,Global
92,3.144070817245525,2.2896510670194274,-0.3981918347399306,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1707230165117144,2.2711666388463327,-0.402313626146934,Global
95,3.151547149040103,2.3409325320310868,-0.40379226029037213,Global
96,3.0904493453038286,2.4075817836620947,-0.4189726868957369,Global
97,3.17395973904129,2.151366085571855,-0.4126243053823315,Global
98,3.145337532423923,2.2740093094256038,-0.39795840532046234,Global
99,3.1554188453689402,2.342773131855591,-0.4049722355577731,Global
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0830981520274436,2.3229147365594294,-0.4143134427355802,Global
104,3.215422407576288,1.9480964198519755,-0.49696192935560163,Global
