,x0,x1,Target,Hypothesis
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.143431578592112,12.232930968346993,-0.40006480599376876,Global
90,-3.1733955690953417,12.303315372477838,-0.40507046938116786,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,2.347194644750607,2.254382104730434,-3.7924558334793126,Global
93,-3.2586987572304302,12.60740116542681,-0.46607326279646377,Global
94,-3.1490846351037276,12.214572927547557,-0.40430957044684995,Global
95,-3.183019983820274,12.27592143305664,-0.4158991811196931,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,-3.19118097752206,12.426414982534975,-0.41070993113956966,Global
101,-3.1604732828084385,12.341854916671746,-0.4000582030529178,Global
102,-3.1627493968588394,12.455806613538709,-0.41691133398301267,Global
103,-3.1665969044354636,12.224070763154149,-0.41323236124101476,Global
104,-3.0826059961918437,12.293346122506257,-0.44007737873432484,Global
