,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.8344828699283395,-3.1136584789889725,-1.697497872070315,-1.2483807591180418,-1.4030523203593508,-3.024919168943084,-1.5243052930333874,-2.433512238527914,-1.4910203577431074,-1.6593827213115941,-1.7517707625560397,-2.6620081458304887,-2.682652988991335,-1.8915059768333906,-74390.80514745874,Weak
11,-2.108355240274941,-2.9972366799872745,-1.6899832946128492,-1.7433943583870741,-1.2284466233962148,-1.396633659477869,-2.4285048105104385,-1.8646067895339518,-1.7316958523855226,-1.5598875551687033,-1.574908771167422,-2.3943494257833833,-2.7953909437611175,-2.2494891679568836,-55947.6226225352,Weak
12,-1.957611753393542,-2.856458156380982,-2.3932995544642663,-1.6962086298926424,-1.301921491483727,-1.2597612330634957,-3.1085619953725505,-2.3996428357490815,-1.9486958775310659,-2.5045112911436176,-1.7210449572630102,-2.318202191147845,-2.6491001771271376,-2.301107193304291,-74841.05674198834,Weak
13,-2.212791004157064,-1.984647738564425,-1.5621288459348277,-2.144552323160176,-1.3215917279522569,-1.7532331700254526,-2.842485968664265,-1.9605491668081823,-2.0754332320767332,-1.6731907707257074,-1.5867073295735485,-2.6027495948944,-2.9232305865678194,-1.9292041716422728,-60300.147630777574,Weak
14,-2.0853990401290914,-1.9919687463763285,-1.7564444354794368,-2.0590694625437838,-2.400485001417707,-1.775759506775371,-1.719825291938173,-1.7412650424132594,-1.8707453604709627,-2.0735819326078646,-2.161872482407348,-2.332108221439662,-1.9534274398984313,-2.2746748450685894,-48502.398243585805,Global
15,-1.8106447822590008,-1.9999528457083084,-1.5324640817147805,-2.156101682123697,-2.342551373740703,-1.545999657742304,-2.090356435263507,-2.0355872094102008,-2.4398645631544533,-1.4550960499081946,-2.285125866696126,-1.9770441155920755,-2.181533039094193,-1.9728727891058913,-49121.823784787564,Global
16,-2.41122302055924,-2.1610457970096433,-1.282912196906736,-1.9842245045107165,-2.10158541534469,-1.551903333268594,-2.1253262013970016,-2.0158608522832804,-2.08193487489293,-1.7624049807759425,-1.785089781089193,-1.9418010139753263,-2.1853719971128425,-2.248406294544655,-45866.23987182412,Global
17,-2.1756371441922457,-1.9236939772073034,-1.4158997939087594,-2.0096190962357987,-2.2606579192256273,-1.5149550707500279,-2.005594272772791,-1.9914330586708473,-2.0378209937130856,-1.65636596993162,-1.9719310608645475,-2.1245734301138017,-2.0534968009288077,-2.2068532041806987,-43855.290406702145,Global
18,-2.1547103866279897,-1.7230904113065653,-1.3835704315867488,-2.0173097422487154,-2.376797200295064,-1.3880428727425729,-1.9672074431246886,-1.979958006915579,-2.041580527677475,-1.5751861891916483,-1.9875698206770942,-2.148283050193128,-1.9448471387439796,-2.253276696550882,-42164.60880284311,Global
19,-2.4164380749604693,-1.3442814424213991,-1.5115576789287044,-1.9417664782337933,-2.8190007726528363,-0.9570681907047487,-1.8095774873727553,-1.7486235337373495,-2.230057301281952,-1.5532103578629273,-2.01690434617787,-2.1872310714350673,-1.9306550352752445,-2.1394792559670037,-44575.425485421,Global
20,-2.0835326742857427,-1.3332002757135315,-1.2735122881413943,-2.045472035948351,-2.5215247915419834,-1.1508779245411973,-1.8804588298391167,-2.0136669286143736,-2.0150006723930627,-1.5465088480570202,-2.0266245050502882,-2.110883720342614,-1.782670759177582,-2.443998842582935,-39542.441044039224,Global
21,-2.016769875734437,-1.1571794187597428,-1.1994647261797842,-2.0990437713057664,-2.5389028988668096,-1.0662510216638657,-1.807469512254244,-2.089503620558895,-1.941595138437587,-1.673958643144554,-2.1114268684458466,-2.030676215942331,-1.8254577032200294,-2.5190040549442334,-39463.06613683301,Global
22,-1.9681492881651552,-1.160385764426546,-1.2142151179823448,-1.9375547786661809,-2.4755520258476165,-1.0940469916687907,-1.8287049151383536,-2.034825172332839,-2.0450392579000476,-1.6341264576961847,-2.0021839691858436,-2.091395279248928,-1.714748066161439,-2.571514740043481,-37221.53362105787,Global
23,-1.716754695240108,-1.0455274700788098,-1.0740162897759826,-1.5163477130984973,-2.342383118111233,-1.1773815612716285,-1.7547895322591958,-1.9271866924213714,-2.316591144708211,-1.879111629160269,-1.8461375857895086,-2.0913956949320807,-1.6316508595485315,-2.504039646474465,-34042.20754464624,Global
24,-1.7099217589824074,-1.0465980579999716,-1.056047461087063,-1.5021276080657733,-2.3406934323143447,-1.1798329846613609,-1.753354579291464,-1.926602156107491,-2.3182072421331354,-1.8857636874395538,-1.8353585060444695,-2.0990345817599665,-1.629226000829503,-2.506701095149532,-33968.4841011092,Global
25,-1.6965872301029918,-1.1241430054681303,-0.9436814089546044,-1.4803852605837544,-2.418587841814229,-1.1761416109136735,-1.7708757513936035,-1.9561842319498817,-2.3380626748001268,-1.9107206358056206,-1.8049078627250703,-2.2186565359197843,-1.6849451814981962,-2.5816068728401973,-35922.76753226739,Global
26,-1.7576607482230349,-0.8651962706591271,-1.2178626580069274,-1.4973170782728775,-2.0330669593060087,-1.187839430467518,-1.7171605890076165,-1.8206004227845862,-2.1532233332570696,-1.8241279536164414,-1.7861257785739908,-1.777199029248535,-1.427927330000701,-2.3057977372405754,-27079.008172822752,Global
27,-1.7665248274744956,-0.7290561989652474,-1.151019748038301,-1.5086471715370344,-1.5421993813668942,-0.9805562915243754,-1.8330150489547457,-1.5323363666529946,-1.7108224455952175,-1.8528192562203634,-1.4891787084460206,-1.3743743782264006,-1.1474210245462408,-1.9999547371537527,-18073.65316899338,Global
28,-1.6793021611613983,-0.7280116765957937,-1.1269878577124004,-1.555914989509677,-1.4707701676550593,-0.7621283633968617,-2.0257101233272063,-1.3995976892121598,-1.6096932115566207,-1.9667416178140342,-1.382663004890742,-1.3022692332562593,-1.1085959536500074,-1.9096074491904573,-17398.986141415076,Global
29,-1.7136818958241504,-0.7144263246763416,-1.123747783740377,-1.5467885790609641,-1.4285285604136357,-0.8092070453481013,-1.9762539658433314,-1.418770336096598,-1.6064929978051556,-1.9502686154648043,-1.3843709473951666,-1.2886325534336847,-1.1041095841071504,-1.9078084104076114,-17088.804834988674,Global
30,-1.8572595614121141,-0.655044561572118,-1.1000862950054384,-1.6778552850391937,-1.019402192411996,-0.7358842221296428,-1.852116715096126,-1.5230757870274325,-1.7207836288368648,-2.1102900258894666,-1.3395592210289398,-1.3075970977045497,-0.9998745687256997,-1.8118358296460866,-17687.84285384316,Global
31,-1.8051259776099764,-0.5680329182731897,-1.1488096129439835,-1.4857294368993152,-1.1492451334035056,-0.9177776245958892,-2.000734243601118,-1.4080462205716797,-1.5200718308505217,-2.036630254432124,-1.2871061358956644,-1.0823534154412129,-1.166471800323254,-1.8754496802728686,-16320.521010326425,Global
32,-1.8029101936361756,-0.5665262049892802,-1.1495485379474668,-1.4875806285565987,-1.1545199646408473,-0.912352938670425,-1.9965728727696241,-1.407662921763398,-1.5211977518145081,-2.031803100368392,-1.2903780406048522,-1.0829450951749178,-1.1577957434481951,-1.8732026668838364,-16266.871149769953,Global
33,-1.8015428886731217,-0.5046623733787853,-1.1759560164428442,-1.4897180214569363,-1.1727237674043607,-0.8907848064711553,-1.9932087437656008,-1.4096556990477163,-1.529005212344951,-2.0139269756407634,-1.304055882235224,-1.03947279383684,-1.1079248620804405,-1.8609992882773838,-16034.187293556863,Global
34,-1.8167170281768161,-0.32240599569224165,-1.2394010843825154,-1.506948356196689,-1.232654707797942,-0.8341463126459033,-2.0051670470015552,-1.432022412372366,-1.5614747831608724,-1.9799208283583716,-1.3241779116085315,-0.9358438858547709,-0.9653272445927651,-1.8314358334808007,-15808.652117172209,Global
35,-1.8047227341511876,-0.34481938664162154,-1.242285790406813,-1.5012644183378299,-1.2157532094178483,-0.8313111818668942,-1.9983250257109086,-1.4175107736512562,-1.5615003693834038,-1.976023073555567,-1.3444133478129823,-0.9303012126712007,-0.9810685328725179,-1.8327637522591058,-15721.050659044757,Global
36,-1.8187092480277818,-0.3665603446098245,-1.2270556668008252,-1.4608811303067006,-1.150364511744067,-0.8030758567284022,-2.042286088739148,-1.3465349981186712,-1.5846356153647008,-1.9517162657017841,-1.5202560027277894,-0.8910181302023228,-0.9760919176757491,-1.8408969298663256,-15891.03917174512,Global
37,-1.7346193619959962,-0.3788925922069882,-1.3031760331346702,-1.5257523813947238,-1.1793418698372908,-0.7983041739819796,-1.954864419509063,-1.3882229660434389,-1.595059310746652,-1.9435351730076436,-1.3673732062767028,-0.8518418450392435,-1.0200430085747785,-1.8245397805648116,-15331.468057898546,Global
38,-1.6583682218905937,-0.41591922602565995,-1.359847136417606,-1.5891934225473288,-1.1455022439254148,-0.7678230618917902,-1.9168012743006844,-1.372155268367057,-1.6565196749222013,-1.8857471823316305,-1.3365035894989272,-0.752229596135087,-1.080962890069551,-1.8154284891860126,-15041.894990766123,Global
39,-1.6558388809563127,-0.4100150323268423,-1.3251860831276985,-1.6263644485638202,-1.1270042944605263,-0.7600350877475324,-1.949883849054375,-1.36570290088894,-1.7097945535059684,-1.8174839040233381,-1.3093630309327788,-0.7136913315485242,-1.1063200275954268,-1.8189376291934864,-15005.942666405765,Global
40,-1.6550119845548583,-0.41700054477491216,-1.338723498668285,-1.6237686228403732,-1.1293393303786465,-0.7625199837173001,-1.9427008291191765,-1.3666987014053358,-1.6992967485907744,-1.830289507220898,-1.313346129784672,-0.7109029268853101,-1.10247108229102,-1.8164430485008407,-15020.529945424532,Global
41,-1.6444252358086688,-0.3972436692231841,-1.3330785547244504,-1.6194344358679578,-1.1285237515993054,-0.7566399051046006,-1.9354145142820094,-1.35778074362274,-1.7018105395631828,-1.8314088165803528,-1.3117082245326044,-0.723748920938157,-1.1086434215287775,-1.8234510502130268,-14926.44726251789,Global
42,-1.5979918043706833,-0.24402799389849117,-1.3064667562769154,-1.6458131999025192,-1.1256751868822148,-0.7257325069212207,-1.891662832753308,-1.2487133209553172,-1.7293670881143455,-1.8383279302252087,-1.3008170984261542,-0.7919199618470668,-1.1494947528146837,-1.8945970691637304,-14516.682667746314,Global
43,-1.5984958270367788,-0.1761742567552025,-1.3137998128542958,-1.6766743179668109,-1.128016949143054,-0.7168934938522498,-1.8697156241107284,-1.1787653106765867,-1.7343645007848099,-1.8502599598966971,-1.296565193128589,-0.8173825472965816,-1.1597857588074614,-1.9347994414685747,-14453.723833041138,Global
44,-1.602983507816988,-0.1747196167791528,-1.3193678168364344,-1.680799463981051,-1.128754572809951,-0.7171973234500439,-1.868801133559832,-1.1713288486749205,-1.7326938520435458,-1.8509089359960038,-1.293871649482003,-0.8163316011826989,-1.1579345536789218,-1.9394635152389403,-14454.655635090248,Global
45,-1.6013976660208789,-0.17352643875357612,-1.3190834311927668,-1.6791110898246373,-1.1281401024257987,-0.7165404514003377,-1.868689956520953,-1.1716290476062157,-1.7330991391990773,-1.8507470285017178,-1.2936764275639343,-0.8155025427610578,-1.1583667754574611,-1.9391722808079586,-14443.552008448463,Global
46,-1.6035076712194059,-0.17220509087957436,-1.3222646434473304,-1.679548622027569,-1.126982455559877,-0.7159356529231761,-1.8693434863046479,-1.1673546359959794,-1.7326385435918863,-1.8509076078261824,-1.2900748879020938,-0.8133476454486825,-1.1567027493323774,-1.9446599694501339,-14433.232836395611,Global
47,-1.6074489825519316,-0.17743879095889398,-1.3284417964231627,-1.6726954264331069,-1.1246902745078804,-0.7102999337535835,-1.8720408135525837,-1.1630081118555524,-1.736003680895192,-1.8517762880157354,-1.2792761575835498,-0.8107272230370292,-1.1467172305572397,-1.966910874674206,-14410.612061612212,Global
48,-1.6101118456855232,-0.18780968227985387,-1.3303254985365773,-1.6538675426704088,-1.1198849605240917,-0.6969232052986288,-1.8787807087969266,-1.1631137635960662,-1.7488311687245923,-1.8560872680875935,-1.258013831213221,-0.8046282480018853,-1.1258170945655424,-2.020175745113364,-14383.89220733332,Global
49,-1.6067030313424182,-0.18826197220192034,-1.3281090753057543,-1.6499812056420964,-1.1178803917264533,-0.6941361442002701,-1.8800244485261095,-1.164736318263386,-1.7511256757775175,-1.8577025539250467,-1.2549871427739678,-0.8012859533759817,-1.1230004148193284,-2.0308999950960316,-14371.993952033325,Global
50,-1.6026592877737313,-0.18591344383610875,-1.324258792480883,-1.6492510804356477,-1.1165679531715198,-0.6934160986536226,-1.8795575399357185,-1.168061674100734,-1.7512260689523633,-1.8614788539818674,-1.2534404927066873,-0.796189500749949,-1.121152510208808,-2.0384318443086835,-14366.42462667453,Global
51,-1.5969617752654515,-0.18377680383733547,-1.3167646020727182,-1.6504432508483986,-1.1148069770979718,-0.6926176437841653,-1.8785278539505637,-1.1732733128402622,-1.7498796422207181,-1.867554667442245,-1.2547965426104015,-0.789104456208338,-1.1202793218603182,-2.046863509388022,-14369.546537194174,Global
52,-1.5966743849272549,-0.18129039588848841,-1.3164718903848518,-1.649796267632494,-1.1142469682171556,-0.6935916860197674,-1.8781805218994188,-1.1719265397511087,-1.7499357237187274,-1.8669395209454485,-1.2528388862716906,-0.7876659065855212,-1.119238389961059,-2.047490617091997,-14350.50744607828,Global
53,-1.5877491911072952,-0.17741632807777905,-1.3072667657927761,-1.652617304245416,-1.1137151317439282,-0.6963019346807471,-1.875383636246592,-1.1778818126388249,-1.7456365951460235,-1.874625755514631,-1.2549543908044796,-0.7786034959107471,-1.1195555131555164,-2.0535633936740396,-14345.28911630634,Global
54,-1.581587460091698,-0.17479607083256113,-1.2995206265966637,-1.6558471509128516,-1.1116697209389337,-0.6985085044301849,-1.871900947296923,-1.1822192169339807,-1.7424575802484685,-1.8811721378711361,-1.2580518824521798,-0.7694316785107781,-1.1180092341711214,-2.0599166025696776,-14339.30393289994,Global
55,-1.5800362755180093,-0.17228813084316608,-1.2966204164447757,-1.6582813433842365,-1.1124492124276053,-0.7005269006760914,-1.870774412581397,-1.1846725478471647,-1.7398036026477324,-1.883472917122546,-1.2587935163149233,-0.7652315517165669,-1.1161859740229287,-2.0604371143282796,-14336.263116287697,Global
56,-1.5749064344328878,-0.17051019761962918,-1.2941734466779882,-1.660541502755889,-1.1120068984053284,-0.701492434410247,-1.8699358303238638,-1.1848224003885015,-1.7386358881003772,-1.8861798306222464,-1.259960116309988,-0.7624268521638723,-1.117575951527136,-2.0610738771164137,-14336.705012998873,Global
57,-1.5758979036689515,-0.16929725903578932,-1.2931164700173512,-1.6603085706666008,-1.1093372185286372,-0.7036131560635632,-1.8679260188917144,-1.1852054159863652,-1.7371807723870212,-1.884806032283508,-1.259509435190142,-0.7590060720228884,-1.1179270393651646,-2.064111501271806,-14311.623450135587,Global
58,-1.570282473924216,-0.1669763288905891,-1.2922312227173536,-1.6654978705550003,-1.1050432731833697,-0.7080796272390296,-1.8674204125358662,-1.1883204840338562,-1.729386545022494,-1.8864223354855993,-1.2598532387793961,-0.753838841130357,-1.1174404598059258,-2.0664726583361333,-14291.610123403925,Global
59,-1.5498175071154323,-0.16208405273958862,-1.3108996184207617,-1.6892328683905629,-1.0815377481529111,-0.7299739415909143,-1.8853593614884343,-1.2021860989931108,-1.7041458298792977,-1.8687641486527684,-1.2688015058468234,-0.764029858982299,-1.105107233637452,-2.0787936057387655,-14297.906947353744,Global
60,-1.550469820821932,-0.16242774392977397,-1.3076085968955002,-1.6861365965943853,-1.0849172511918166,-0.7277693149714481,-1.884385185382729,-1.2010146685017598,-1.703858319297788,-1.868624441398546,-1.2681984397483006,-0.7621795057784443,-1.106874642498889,-2.078031130285582,-14276.04666687472,Global
61,-1.5455815458328388,-0.1605710766722232,-1.313776400745124,-1.690295011412817,-1.0794849121008865,-0.7299830102096544,-1.8877770872864044,-1.2040035659394026,-1.6966453606271015,-1.8630553620213255,-1.270633916064707,-0.7657920247248714,-1.1056814697771822,-2.0812327847038055,-14264.453570794629,Global
62,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-13331373.0,Global
63,-1.6240614552630501,-0.23365465882264724,-1.2813499629024923,-1.7326629180297133,-1.1186358288589062,-0.7566991628958429,-1.852805100070674,-1.2320243807893028,-1.709335023725476,-1.8457716368201151,-1.3335145383171654,-0.828030105034942,-1.0985706191547295,-2.1140060118051673,-14739.74602824248,Global
64,-1.3742881738729653,-0.1124727084866406,-1.3312168610942245,-1.5618043520595024,-0.9891567151577237,-0.8472495400207484,-1.9590882207182745,-1.1097526030454774,-1.7866510779912639,-1.8950714238701611,-1.1955524469017729,-0.7333840066867229,-1.0017424511384685,-1.9601975667856395,-13806.755438410051,Global
65,-1.3896475701865312,-0.10502575475772646,-1.3318640819815217,-1.568881770309218,-0.997644418662414,-0.8193864292004162,-1.9556117007952836,-1.125632883014078,-1.7659374255296898,-1.8887402072880748,-1.2002059531946403,-0.730472549597652,-1.0230979852578455,-1.9736923898439669,-13772.042553453759,Global
66,-1.3859908203363347,-0.10024739383200448,-1.3306002140435804,-1.5628259636349902,-0.996362393898811,-0.8170998031578718,-1.957474125754788,-1.1272889372857966,-1.7636076565483039,-1.8840388562729744,-1.1995809274565805,-0.731321360020607,-1.0249656175533612,-1.9739062578858995,-13724.731599567873,Global
67,-1.3762316218719033,-0.08387717206095406,-1.3196978523422818,-1.543879720821335,-0.9932298911235421,-0.8128690198136428,-1.9558461153938165,-1.1329974681715573,-1.7563575572171328,-1.8638014127526779,-1.197239207346316,-0.7345017652058848,-1.0286117478348236,-1.975820981141778,-13512.012925080122,Global
68,-1.348221848821755,0.013366744085501916,-1.232482647029985,-1.4376235996691111,-0.994159332433251,-0.7993548956088543,-1.8936686514723107,-1.1308459740689107,-1.7156860314910267,-1.7214986906766185,-1.1633173871114486,-0.7403802308543261,-1.0092959840316447,-1.9778810449787028,-11893.495911805774,Global
69,-1.366993406663118,0.19135195511772207,-1.086141822744013,-1.337232806379427,-1.0006615569861834,-0.8024189728072143,-1.6848972733581227,-1.0120478330369265,-1.6456038717544021,-1.4874404198311875,-1.0472436436045918,-0.6287193278079213,-0.8618070784340686,-1.9369067728068932,-8936.719393621346,Global
70,-1.4409682593054967,0.37140181313551573,-1.0529154434545362,-1.350254423074081,-0.9786119893059352,-0.8164920533951856,-1.525574329396688,-0.8723181655202042,-1.6081562702065815,-1.375187221745774,-0.9282686486768438,-0.40473941656952617,-0.6773035962279004,-1.8639419756479494,-7391.449015167126,Global
71,-1.482890563332582,0.5328241273920395,-1.101415966244992,-1.368483107034044,-0.9272833838885977,-0.8425020779504315,-1.479734364097576,-0.8497237935024459,-1.6269970823223214,-1.3428941559575058,-0.8939228666494664,-0.24858588260805908,-0.5884730392046911,-1.840742385506985,-7167.827235487557,Global
72,-1.4805908458622263,0.5190363775225415,-1.0950150040816373,-1.3683834000949913,-0.9334806459820391,-0.8376354426601619,-1.4813836652119872,-0.8445566945684637,-1.6233503272349596,-1.345609221941633,-0.890900466031062,-0.255521041213689,-0.5906695064596937,-1.8364735672109895,-7149.208526960054,Global
73,-1.4805019728598339,0.5199401405844257,-1.094474648135056,-1.3692576641317984,-0.9339410619296381,-0.8341729153398294,-1.4840351448142028,-0.8450650652518502,-1.6224473476678707,-1.3491647061950116,-0.8859336755198957,-0.2525944305888839,-0.5878028364936473,-1.832326285005419,-7149.856614757355,Global
74,-1.4786061318324364,0.521634049379109,-1.0927074645197628,-1.3691502302485885,-0.9344366826207425,-0.8301760524588269,-1.4856727904522466,-0.8446769579309507,-1.6228856333699604,-1.3496883104412472,-0.883316279943126,-0.25177289318121326,-0.584166432045274,-1.8282281553538648,-7140.456814854054,Global
75,-1.4734397964937194,0.5245816113040564,-1.089147298541257,-1.3702447719266004,-0.9359140138116306,-0.8185186611520617,-1.4923336432980372,-0.8450549162143838,-1.6228241405957797,-1.3548628413162245,-0.8776224075726424,-0.25093015484219655,-0.5755866140855653,-1.8212977045285514,-7135.291832982996,Global
76,-1.4683067462722434,0.5288879224638905,-1.0845131705913313,-1.3730734500377793,-0.9330739618664674,-0.8065675397078709,-1.498828107328347,-0.8467797292279693,-1.6236511280808248,-1.357952992230024,-0.8731382447774105,-0.253518120201815,-0.56548951188413,-1.8162294582282057,-7128.735078523861,Global
77,-1.466768161282279,0.5327839163435114,-1.0807250016363852,-1.3748563866666406,-0.9321396752343356,-0.7997900603402356,-1.5009747393990185,-0.8476600644112516,-1.6267858724657707,-1.358498287561012,-0.8722809782061458,-0.25790037927297355,-0.5587229135841998,-1.8142302789598768,-7129.992650926232,Global
78,-1.4658083567956581,0.5333941864293332,-1.0783090442657977,-1.3745817634888424,-0.9324479974840159,-0.7981875269617521,-1.497353631292725,-0.8489269156367408,-1.6280907954808972,-1.3588099947333296,-0.8709618976855285,-0.2573587135307825,-0.5566591839007852,-1.812944564161259,-7119.023113149882,Global
79,-1.4646154691887419,0.5380716643852592,-1.0735647167700892,-1.3761853087303397,-0.9308652801566032,-0.7946982885601495,-1.4943675224715967,-0.8497057117778559,-1.6345207330544198,-1.3582842684996497,-0.869353095599324,-0.2614529902795742,-0.5509963476623357,-1.8126188464349724,-7118.314497430097,Global
80,-1.4645535979240887,0.5428206195312516,-1.070666236125998,-1.376523265811559,-0.931745324786923,-0.7949689596707685,-1.4888414778621726,-0.8536657572885837,-1.64216456929331,-1.358081625473552,-0.8697933815853025,-0.2677051717897445,-0.5484276332369417,-1.8126898071345647,-7133.373463894669,Global
81,-1.46393239965599,0.5357311023045599,-1.071744334216176,-1.3747391236093238,-0.9303130392762546,-0.7948316609930316,-1.50076371884287,-0.8484927426474245,-1.6314614607130407,-1.360942020470938,-0.8694310480843632,-0.2576704294277167,-0.5510485392801766,-1.8128660834112127,-7120.40111143108,Global
82,-1.4656340067469518,0.5350527879776491,-1.0735781003128282,-1.3737095162466282,-0.930526298137738,-0.7930511781454591,-1.501293953935677,-0.84741138857669,-1.6315438123000088,-1.3589594096052882,-0.8709741108004738,-0.2555178935657812,-0.5510696373408535,-1.8121925055126211,-7116.795273751452,Global
83,-1.4667344528802926,0.5381371680381379,-1.0675516661992233,-1.371345070122953,-0.9287235005913461,-0.7915654759116825,-1.5061097729567177,-0.8458219612483421,-1.6359294810180587,-1.3594717744384917,-0.8734698185383742,-0.256152591070861,-0.5479305500081746,-1.8159764657184372,-7126.884720470078,Global
84,-1.4635261558255948,0.5356285318207984,-1.0693822667872728,-1.3722780453609476,-0.9316990635687566,-0.7913945663160419,-1.5033427646263258,-0.8461427147082532,-1.6322049430495575,-1.3579163676571588,-0.8740523435293571,-0.253137973843058,-0.5525629981785579,-1.8109006134841494,-7110.906318288013,Global
85,-1.4599831170195423,0.5373523758183685,-1.0651849240707674,-1.3711890328825482,-0.9324266146403872,-0.7889428731389991,-1.5070905639613745,-0.8444033656632051,-1.6353414749897477,-1.3551486884299508,-0.8763293121959947,-0.24788784515611278,-0.5512789447306077,-1.8109593156882124,-7107.526290109643,Global
86,-1.4542688105041235,0.5390661020176032,-1.0601307626991199,-1.3669374301132504,-0.9380590934874922,-0.7883689567205897,-1.5128805545280748,-0.8399254594634098,-1.6381194777826635,-1.3483748941948785,-0.8881132856435662,-0.23838457405103758,-0.5532579569774769,-1.8088563076161346,-7101.573373059087,Global
87,-1.447665238647518,0.5449632008692349,-1.05583790430053,-1.3629050090878707,-0.9472011681206518,-0.7871885751278327,-1.5176912888230316,-0.8351977490566398,-1.644735857955053,-1.3392052082473647,-0.8980753172883422,-0.2296466969557607,-0.5525300728784729,-1.806454069907667,-7101.057236688349,Global
88,-1.4464586245124305,0.5446689325869086,-1.0548358620183036,-1.3612958071178631,-0.9516744480162033,-0.7877896591148399,-1.5169598572781948,-0.8351382472746512,-1.6449075084383957,-1.33581510151013,-0.8990327588828011,-0.22864281117671525,-0.5535365990157386,-1.8079561282867258,-7094.346208156057,Global
89,-1.4446862784761816,0.5478499402221501,-1.0565804884759815,-1.3576346620483568,-0.9595934874427307,-0.7901224070484928,-1.5182394332859126,-0.8380205299533207,-1.6469491841549029,-1.3314849030587361,-0.8993234256764888,-0.22731813209153925,-0.5527357525449192,-1.8069321317930003,-7102.385128757627,Global
90,-1.4465678710820478,0.5440533451775652,-1.0543237355241788,-1.3575729581240312,-0.9513856441138258,-0.7906253323769096,-1.5177039428155576,-0.8354446801509421,-1.6446547651822712,-1.3348032652773572,-0.8978747555604017,-0.22797041644920796,-0.5498707314965109,-1.8082135273203188,-7084.6134529617875,Global
91,-1.4454552124557845,0.5454932775645427,-1.0550587420014605,-1.3541390431483744,-0.9561048961551282,-0.7911453525704945,-1.5172999622404817,-0.8318996045171331,-1.6506427993729802,-1.3319260444542764,-0.9029732238431264,-0.22709339748378582,-0.5481533236537307,-1.8085827200572384,-7093.87576749064,Global
92,-1.4413548352088614,0.5445380042708788,-1.0540746846612838,-1.353332488571177,-0.9582257695932618,-0.7914934916522015,-1.520886989619545,-0.8324957177536856,-1.6475354941152922,-1.332354318663096,-0.902839325333061,-0.22742286934633493,-0.5503175730465598,-1.8100593507146225,-7092.532602174783,Global
