,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.2000000000000002,-1.7392344642694848,-2.0726005560368463,-2.675465205677812,-1.2597756970325078,-1.2000000000000002,-1.8731006266775765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5606882024002149,-24114.175589444527,Weak
26,-1.2000000000000002,-1.6392159075458512,-2.0244944463296917,-2.708776269669196,-1.2131619104801177,-1.2000000000000002,-1.673740791751296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5257653824134088,-22842.84530340348,Weak
27,-1.2000000000000002,-1.5233047500831658,-1.9686666805961106,-2.753701799685356,-1.2000000000000002,-1.2000000000000002,-1.4415633110483468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536825325551337,-21829.32064145964,Weak
28,-1.2000000000000002,-1.4546355034219631,-1.9374295071255123,-2.7908250461923796,-1.2000000000000002,-1.2000000000000002,-1.3250254447556002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.359994928449651,-21525.461039634407,Weak
29,-1.2000000000000002,-1.4363689034856604,-1.9331253677416125,-2.8115017869329653,-1.2000000000000002,-1.2000000000000002,-1.3246905785980576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282708948901925,-21640.44212163335,Weak
30,-1.2000000000000002,-1.4016594405648497,-1.896497829669198,-2.794265710912588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.426471491138992,-20971.361702526752,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.711848713201589,-2.8608101041187886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5711588735077868,-20408.489990960337,Weak
32,-1.2000000000000002,-1.2023812243435597,-1.729227969316997,-2.85174600731974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5715173401336602,-20386.726290660405,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.8118881645776488,-2.806337802778949,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5996696593388933,-20274.168468217376,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.8777639281393468,-2.8027016921303534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6767019801961693,-20625.55432020549,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6620000331060987,-2.3155718151814684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4556558655881564,-15028.92093278293,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.482478973647087,-1.9433450161524584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105812633238841,-12198.882073268225,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.36492846485514,-1.708561127723881,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3738452058635575,-10889.735473612025,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.22306984189591,-1.4455394652794151,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2961116379121278,-9741.970524905091,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2843733429377737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9284.10987148037,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.210552649066816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.525299436067,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2326665040263944,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2326595268155844,-9200.840237281156,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-86915.40000000002,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-2.328975470116047,-1.2181453943257536,-2.437885252643649,-1.4470723926003357,-1.8277036788148566,-1.9281908660218474,-1.8803744779104543,-1.2978926219843585,-1.4180316973582736,-1.9565961155571188,-1.5127190717975956,-2.257451927598603,-2.1119473649991782,-1.4675122849785371,-37466.48904949642,Weak
51,-1.3353510902859043,-1.2162728695150007,-1.0954097926588082,-1.0571736588572165,-1.2996919975468046,-1.1942802343044447,-1.359688030565244,-1.2682434755982475,-1.2937399240135645,-1.237096557690786,-1.4351797690117334,-1.439630040896457,-1.3692569507210866,-1.2150127990788444,-11236.05781310188,Global
52,-1.2341403225460297,-1.2074550240413973,-1.095936603568368,-1.065432338241199,-1.1763749070984137,-1.2283871604695478,-1.224529200299314,-1.1987583165817501,-1.1678796065537649,-1.2186513784259996,-1.0567469602470305,-1.1117830263882444,-1.1234614104551162,-1.158413940192036,-8295.195314573715,Global
53,-1.3131236657837144,-1.2144255613650305,-1.0845471770810136,-1.0588153180834043,-1.1856370060493362,-1.2514022590929514,-1.2882510474090818,-1.210926957415526,-1.1652908111373128,-1.2510793127113742,-0.9789677841410912,-1.0990859288834463,-1.0974907502834286,-1.1667185526465003,-8493.894331482532,Global
54,-1.1345652736689185,-1.228972770470903,-1.0234607529620798,-1.0269066236396263,-1.11769696671149,-1.2522960537084296,-1.2254698050370603,-1.2053861015782255,-1.1203083916144125,-1.1700866423448695,-1.0302153216969612,-1.0005749804071926,-1.068840037962771,-1.161931829708715,-7585.7980201861365,Global
55,-1.0658020971907656,-1.2691628315282595,-1.0147623194953062,-1.0235977140020702,-1.0739667223646103,-1.3197662998196382,-1.3613215261096014,-1.2453169318745023,-1.0747257590260328,-1.1008178567159153,-1.0901560518964903,-0.9043221974291312,-1.0532121061467574,-1.1677734783535858,-7767.697773716356,Global
56,-1.0093227724265998,-1.2751861676544591,-0.9692526958802836,-1.0125664127989935,-1.0312161023704478,-1.2184940024707296,-1.2191428580846022,-1.2417309853836382,-1.0949826336886732,-1.166851837088595,-0.9591568375390208,-0.9598307447608774,-0.9959246614069402,-1.1721480141945808,-7039.484401984928,Global
57,-0.9535208482900014,-1.304277719499871,-0.9723466767474,-1.0117003067557402,-0.9846963398367067,-1.1728611200892416,-1.2473016041624654,-1.2719817408272553,-1.10491459441226,-1.1949726005881003,-0.932584110970319,-1.008785105288609,-0.9670092899534537,-1.169676098466613,-7066.469899611231,Global
58,-0.9664811348896613,-1.3143796580903047,-0.9525283963175587,-1.0221274228275183,-1.0081712432634822,-1.192109002599251,-1.1750115194027164,-1.2992828562337708,-1.0870118886443867,-1.156222941095771,-0.9079943592023689,-0.9344402807244614,-0.9878252159541662,-1.1802644198101013,-6895.038138867081,Global
59,-0.9709375555269331,-1.3230555417640533,-0.9532342271374707,-1.0225028886760412,-1.0125012550713655,-1.1832191563578258,-1.1665327482404877,-1.325463471616883,-1.0860356705959102,-1.1464696894820656,-0.9020569380809387,-0.932115721327383,-1.004793851731902,-1.180562275413594,-6941.292084843954,Global
60,-0.9327165826234088,-1.3626776340388496,-0.9548639829035231,-1.0493214061481162,-1.0210866120116864,-1.2628140241239487,-1.1206799449437397,-1.293229991226084,-1.132256797637491,-1.2047979293503581,-0.9145786772558614,-0.9082719402001761,-0.912746796061772,-1.1819823907721962,-7076.6601838897295,Global
61,-0.9324204659960089,-1.319822500207898,-0.9581194355437473,-1.0584422346746871,-0.9751410290938199,-1.1802350950964444,-1.148069488618982,-1.2423350848195045,-1.028247512176013,-1.1406779155893814,-0.8621771705094758,-0.8994848099168443,-0.9569079910422899,-1.186310549448552,-6484.553626020248,Global
62,-0.9210578029828403,-1.441365279984914,-1.012911354353778,-1.1145597385811736,-0.9491501629539348,-1.1858295739887377,-1.113265579509838,-1.1268393282853553,-0.8349206588272667,-1.1095741296759571,-0.8094480318805373,-0.9313527907222489,-0.9419591588835775,-1.167846576297973,-6289.447278774309,Global
63,-0.8916001371237171,-1.375368371226393,-1.0204813767362522,-1.1536117536001922,-0.9271507991490033,-1.1390587967860868,-1.1182191546724267,-1.1292500526834883,-0.9180047724825958,-1.1079473952051158,-0.7877158924898081,-0.8521782098801001,-0.9269243762837223,-1.1797637852961202,-6087.279244719576,Global
64,-0.8911977710260653,-1.386746970468844,-1.0261314117732339,-1.160286366699911,-0.9265856866307249,-1.1228272210608647,-1.1231247104285955,-1.1144009101711787,-0.929999949215493,-1.1052489934458596,-0.785391882957277,-0.8364167593405927,-0.9288218786125603,-1.1780368825839358,-6086.3517868957415,Global
65,-0.8874110233955782,-1.3754554835817325,-1.0299282394876814,-1.1667784280934597,-0.9220960158105661,-1.1291151009588511,-1.1178057235425038,-1.1205296990380922,-0.9226636085100667,-1.1049491461181646,-0.781851445411381,-0.8384293074525359,-0.9251776922522247,-1.1783287043874218,-6066.121195661681,Global
66,-0.8929911269256018,-1.3589582792123414,-1.0514480384612381,-1.1847508653993348,-0.8866410283603932,-1.1377314254264614,-1.1016656597739543,-1.1282712816316416,-0.916779352721972,-1.0997053144732205,-0.7821879908757532,-0.8343032373175588,-0.91847069441326,-1.163806918261554,-6025.610045740677,Global
67,-0.9143587473275286,-1.3608812009827231,-1.0555220031579329,-1.1849193224451182,-0.8470135848422793,-1.1418706363157243,-1.0897892102413957,-1.1295273663773207,-0.9207536695227635,-1.0958901497086917,-0.7935355350396703,-0.8355038205059445,-0.9163306731445557,-1.1564752865971957,-6004.227784290745,Global
68,-0.9180931116627691,-1.3624672781767013,-1.0525899812041652,-1.1841008731904492,-0.8417822357295993,-1.1410856095251365,-1.087871209005672,-1.128084040590634,-0.921819517232864,-1.0949844646353513,-0.7954854186600272,-0.8358318498285353,-0.9159027530192722,-1.1603011398481344,-5996.035521220076,Global
69,-0.9228415096463535,-1.363112484474833,-1.047243489026144,-1.1880832226259743,-0.8372092328607967,-1.1369315310149517,-1.0836108202445793,-1.1268507705748172,-0.9226577918219449,-1.087461843374292,-0.7985746928325532,-0.8381007420361688,-0.9086891170633925,-1.1766003833312932,-5974.954724219224,Global
70,-0.9356152680787717,-1.3615783475071195,-1.046148803352985,-1.1977891345954008,-0.8491061160049197,-1.119862711170644,-1.075528183070459,-1.134054036065292,-0.9273166625789123,-1.0413267067605052,-0.807538467908042,-0.8516637860927982,-0.8616046587643728,-1.19847045864654,-5911.91884350195,Global
71,-0.9390067506723023,-1.361340091277509,-1.0472196872148958,-1.194511620038381,-0.8554512411014773,-1.1157696002591766,-1.0749226674237107,-1.136337097032441,-0.9302926067157917,-1.027222527416866,-0.8084782305091918,-0.8554796291660449,-0.8481031854012953,-1.1905968425221367,-5889.312180046042,Global
72,-0.9359862323382082,-1.3619786868410617,-1.0400499927641111,-1.1781890781327085,-0.8569738234457103,-1.1250228458557383,-1.0738100730773603,-1.1259222284236274,-0.9476406460195945,-0.998961488804816,-0.7904056672506364,-0.8669910114987305,-0.8448418826549404,-1.1599781541958165,-5818.060101927838,Global
73,-0.9179735344117355,-1.3647432017494288,-1.0353222817700614,-1.1775778419829466,-0.846978457201888,-1.1624048218311267,-1.0760248607240268,-1.1038086990196092,-0.9841363371885633,-0.9550949226206238,-0.7502491038030703,-0.893391553493566,-0.8691591807503342,-1.159085345818603,-5826.9540150109215,Global
74,-0.927648184369192,-1.3594569589371546,-1.0162654623700895,-1.1621017213554945,-0.8519735946387998,-1.132561793239423,-1.0638481723415971,-1.1077515760413343,-0.9623008122249359,-0.9738759481159459,-0.7664649114324299,-0.8768386440356412,-0.8445143745924543,-1.1241785143938958,-5676.8994873632355,Global
75,-0.8674724906571447,-1.3287296689549686,-0.8509718394014878,-1.212946837623458,-0.8131050547957619,-1.0784493105417328,-0.9654245681400433,-1.0558885326141378,-0.9209747749646421,-0.9614578529997638,-0.7395779199458149,-0.8612682688252328,-0.8100633376173507,-1.0254047414880652,-4956.663419695997,Global
76,-0.8132055337437231,-1.324843681338574,-0.7624609082341651,-1.3115902189516422,-0.7889402868474684,-1.0580964567772542,-0.9200092474749665,-1.043657809264038,-0.9015533040780148,-0.945689339629016,-0.7463877898691437,-0.8572334663048182,-0.8049643681630828,-0.989508013693506,-4801.529846511069,Global
77,-0.8123123408863818,-1.3246664107874382,-0.7620773399948383,-1.311547934235554,-0.7888074556796697,-1.0576295853867332,-0.9201676853801769,-1.0437002287253665,-0.9015091477090404,-0.9451841776214103,-0.7465877945140381,-0.8568815808168319,-0.8048190099031756,-0.9896608997381238,-4798.936135929095,Global
78,-0.8106238981056036,-1.324657993423392,-0.7614790263219964,-1.3112669596700315,-0.7886428107279075,-1.0574443220086944,-0.9199806906682849,-1.0442883610840596,-0.9014537764369351,-0.9434846414408231,-0.7476575280113865,-0.8563176721305618,-0.8055156885616047,-0.9900133963156599,-4796.151091648556,Global
79,-0.8026027336626032,-1.3240738530937064,-0.761972761495392,-1.3071209488992146,-0.7874214023608341,-1.0557390702936917,-0.9185347175562187,-1.044936031361884,-0.9001988250914696,-0.9376965114207642,-0.7537594634359799,-0.8535671847557437,-0.807691775883234,-0.9913563188495148,-4777.135580307638,Global
80,-0.7550115975106153,-1.3215079537721461,-0.7744886177999387,-1.279687526148757,-0.7781011261334322,-1.0450995705266284,-0.8997786803107974,-1.041367667006338,-0.8926372894691336,-0.9101065773420814,-0.7915346813782332,-0.8437540017925699,-0.8204720646069629,-0.9986526366518589,-4666.154530457773,Global
81,-0.7175498419598488,-1.3176460839697515,-0.7961320080973874,-1.2627437114294802,-0.7692742520437535,-1.030981694882177,-0.8581186510411686,-1.023527388288004,-0.8906268305417743,-0.9033129677747862,-0.8178475791862599,-0.8511302540864787,-0.824724543888496,-1.0025012640254247,-4570.958745658236,Global
82,-0.7033454794895467,-1.3089957248312543,-0.8224268592371593,-1.2717030292774363,-0.767692504569569,-1.0073468779149168,-0.7858486636957085,-0.9951794426495271,-0.9046955270504854,-0.9255961419069404,-0.8129125564468808,-0.8832475372860583,-0.8142526183017355,-1.0049719467530385,-4517.364664827483,Global
83,-0.7034421097836531,-1.3094931188632921,-0.8216014650370341,-1.270382341354511,-0.7678366272248072,-1.008976585463774,-0.7891874102993188,-0.9945436131570631,-0.9034327833116091,-0.9247797933597262,-0.8144239857514968,-0.8819530380975653,-0.8144863973380077,-1.0041814539725664,-4517.271530742167,Global
84,-0.7034061494935616,-1.3094986278461491,-0.8208410351749307,-1.2699019230766453,-0.7672151312741022,-1.008833468144389,-0.7896516882265402,-0.9948935789655936,-0.9034374806894736,-0.9246912633087887,-0.8147299254003789,-0.8814695042883686,-0.8142039459118267,-1.0051748754463266,-4515.489818988643,Global
85,-0.7026070299971461,-1.309058754450274,-0.8202107720704723,-1.269695643864698,-0.7667022101495621,-1.0092492752763345,-0.7889447194023449,-0.9935061433703402,-0.9033299065890664,-0.9252568097270497,-0.8155347055762973,-0.8820439525185468,-0.8133066831973191,-1.0051733621821828,-4511.949905399846,Global
86,-0.7010931231627512,-1.3068597559668604,-0.8172567519512012,-1.2673751602557892,-0.764621452445662,-1.012240124214956,-0.7906544250431148,-0.9875476380052541,-0.9031459929081977,-0.9280610135835099,-0.8176630690986213,-0.882154289188785,-0.8078933176066536,-1.0072628236907746,-4497.099092173266,Global
87,-0.6868366293241969,-1.2930973832444792,-0.8021777299060521,-1.2625515362454065,-0.750350849785165,-1.0314399280140902,-0.802225204317386,-0.9505290523753962,-0.902600331306345,-0.9422276486437878,-0.8275151392471225,-0.8792465654498105,-0.7712400610736622,-1.0174399789311714,-4413.426925445837,Global
88,-0.6646402921591776,-1.2803572481439307,-0.8006478758627412,-1.271455257514861,-0.7351336598819866,-1.0468591941747467,-0.811221122183439,-0.9187932486756918,-0.903402865517109,-0.9481128687110805,-0.8269144800867348,-0.8682948205743182,-0.733922457276502,-1.02181684202231,-4343.120416255324,Global
89,-0.6184527261548364,-1.2721430385529926,-0.8366283735084303,-1.3118646479850544,-0.71084299994381,-1.04835747470442,-0.8080576087976169,-0.9045369755757622,-0.9077410821046838,-0.9327252672319324,-0.7913328198502888,-0.8290313647472927,-0.6892895879093156,-1.0093277021706795,-4271.673859764407,Global
90,-0.6131598994115621,-1.2730494965132781,-0.8395975865182617,-1.3151149912879727,-0.7071851987827048,-1.0462268249398017,-0.8054391556827163,-0.9063579542137992,-0.908177179777105,-0.9309924090689335,-0.7849914483930723,-0.8235778283479299,-0.6850608340562501,-1.0076465353975166,-4259.790459852844,Global
