,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
59,-1.6427340849836871,-1.2000000000000002,-1.2000000000000002,-1.3204712104996867,-1.2000000000000002,-2.271677055606117,-1.2000000000000002,-1.2000000000000002,-2.3011532262247396,-1.2000000000000002,-1.2000000000000002,-1.5205249679563473,-1.789308651670982,-1.2000000000000002,-20859.04300459602,Weak
60,-1.6327086138549474,-1.2000000000000002,-1.2000000000000002,-1.2156807363493283,-1.2000000000000002,-2.2664171925223604,-1.2000000000000002,-1.2000000000000002,-2.181560467851485,-1.2000000000000002,-1.2000000000000002,-1.3318933991916062,-1.6833420677329787,-1.2000000000000002,-18929.281575044522,Weak
61,-1.6469183902121105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2299166703971127,-1.2000000000000002,-1.2000000000000002,-2.084916049692263,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6030150576203301,-1.2000000000000002,-17612.842103621926,Weak
62,-1.7000093203545725,-1.2000000000000002,-1.2000000000000002,-1.2587910857430944,-1.2000000000000002,-2.11620037531222,-1.2000000000000002,-1.2000000000000002,-1.9524678321463815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5058455935306396,-1.2000000000000002,-16262.421509968353,Weak
63,-1.7365729007605406,-1.2000000000000002,-1.2000000000000002,-1.2740279776226315,-1.2000000000000002,-2.008505156395483,-1.2000000000000002,-1.2000000000000002,-1.855282217423133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4418214624887253,-1.2000000000000002,-15248.33567126098,Weak
64,-1.7611053000923176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7723815074551112,-1.2000000000000002,-1.2000000000000002,-1.728969191758808,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385835931635868,-1.2000000000000002,-13552.313555685956,Weak
65,-1.7259148359989551,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6331830783810384,-1.2000000000000002,-1.2000000000000002,-1.7160219390880498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4108437295098606,-1.2000000000000002,-12983.705875464817,Weak
66,-1.6607092250248108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5515804382588816,-1.2000000000000002,-1.2000000000000002,-1.74365579936266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4583608940523283,-1.2000000000000002,-12773.743537712122,Weak
67,-1.6322706902223143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5503357614328157,-1.2000000000000002,-1.2000000000000002,-1.7542688301334715,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4677524810888385,-1.2000000000000002,-12759.112252132034,Weak
68,-1.621613608366846,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.551270918038916,-1.2000000000000002,-1.2000000000000002,-1.7484905305166032,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4609121948972745,-1.2000000000000002,-12696.631183462046,Weak
69,-1.52388651857884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4710893590612515,-1.2000000000000002,-1.2000000000000002,-1.6075599434379642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3283926015079874,-1.2000000000000002,-11475.908418197272,Weak
70,-1.4358442110808838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.335009194780827,-1.2000000000000002,-1.2000000000000002,-1.478522854710574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2006888552764192,-1.2000000000000002,-10364.430283066587,Weak
71,-1.370972025673578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.208715841769556,-1.2000000000000002,-1.2000000000000002,-1.4122364943670724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9832.38095511174,Weak
72,-1.3224619363125711,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3258452517836103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9543.134698612395,Weak
73,-1.2937609475457792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2220044641099812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206998807403719,-1.2000000000000002,-9305.586049445294,Weak
74,-1.365307379683013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2203177892461654,-1.2000000000000002,-9403.109021982194,Weak
75,-1.228415724073863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9160.436749208106,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.340950735453942,-1.8699210686204188,-1.735125942351368,-1.4027654300936232,-1.4520707474141747,-1.4249757252844524,-1.7828195110005989,-1.4971685118164255,-2.2196891951079882,-1.448350422760058,-2.985770512162874,-1.5449030665267869,-1.6281733887446805,-3.0587407408503817,-36638.816044704305,Weak
80,-1.382410957289112,-1.374795415543137,-2.0784689147063027,-1.9802329714613385,-1.529842007147751,-1.664176221535678,-2.2644839264789844,-1.522059044402343,-2.310533941273414,-1.846133561848905,-2.476536780036662,-1.4205955908210008,-1.3538824628704318,-1.7658749982759445,-37162.49274594407,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2055338373352367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.39567624888,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000002127,-9123.400000001127,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
85,-1.0966019691236515,-1.2238648029429866,-1.1792949073960441,-1.1436799062581078,-1.1687992032337942,-1.0956094478454794,-1.2125504458283054,-1.237212055824309,-1.0856274125533663,-1.2548595199736623,-1.2448123578883667,-1.0923750426966723,-1.1337046039107754,-1.566368754654459,-8667.870051599455,Global
86,-1.0870116540817387,-1.2188216883772958,-1.1939890280390792,-1.1552309453454006,-1.1821682192767853,-1.0953471442589782,-1.2049119260344245,-1.223602609471315,-1.0632594937190978,-1.2319236497733386,-1.2210452453152263,-1.122825571933518,-1.137303664527888,-1.4072042926832957,-8521.418574185436,Global
87,-1.0876064801853942,-1.2138803161267007,-1.1883906956412307,-1.1579703920453464,-1.18030412191816,-1.099039012971559,-1.2070844975281532,-1.2212767937785618,-1.0658369889124097,-1.2309481543282765,-1.2204501728386747,-1.1281901856265113,-1.140618312568303,-1.4118183580715498,-8528.162704638155,Global
88,-1.0871750160966516,-1.2425925951991588,-1.2183205628715936,-1.1523781879627373,-1.1885059086201637,-1.1015792497356065,-1.1931944072999128,-1.2321467747281447,-1.0687341172125515,-1.2378476781693972,-1.2242143559811598,-1.1112388576273502,-1.1406605056832628,-1.4100321743913642,-8633.245674684707,Global
89,-1.0973698596166916,-1.0923801005780003,-1.0633004603687268,-1.1233006775936087,-1.164527384134175,-1.0779993354240862,-1.2976126984466667,-1.2294506181404135,-1.0576531161588807,-1.2265091485251036,-1.2277442669892664,-1.0607477460111503,-1.1061135775565383,-1.3665636128554293,-8023.9076850851725,Global
90,-1.099977730928165,-1.0729129829767887,-1.0388268953840465,-1.1083104450507872,-1.17430632830157,-1.0864416266567067,-1.3338886591843044,-1.2649898872383727,-1.0626220517715996,-1.244555577278199,-1.2305590488575155,-1.0015775545798453,-1.1088345822701093,-1.343737616757529,-8069.168610120428,Global
