,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
41,-1.8526683377646658,-2.895248899502011,-2.926767749655417,-1.5158359940207973,-2.132643924641288,-1.7059209930477766,-2.1397066509527343,-1.2000000000000002,-2.132653299909929,-1.640653947809822,-2.281877336949712,-1.7497156001191576,-2.541415187170886,-2.3389998695370586,-62145.0639097754,Weak
42,-1.8389198109443203,-2.8857650362717653,-2.922024118751483,-1.5072606413200107,-2.1183399913214482,-1.6990110292877822,-2.122799633281838,-1.2000000000000002,-2.122648710657169,-1.6514134918892867,-2.290971122263018,-1.7678042432614074,-2.543929231939549,-2.3508653034213167,-61817.68411066657,Weak
43,-1.8287747117016582,-2.869412130971269,-2.9224363394236397,-1.5091540682590574,-2.0976246496154163,-1.699887957522128,-2.1139689401511212,-1.2000000000000002,-2.1085762275266275,-1.6510138274122028,-2.2944848849529467,-1.7769389354475849,-2.5526853375581466,-2.3566742797983524,-61471.725095995025,Weak
44,-1.8232540702620457,-2.845511868057439,-2.928180718857993,-1.51751094293924,-2.0675856932178385,-1.7007131726639466,-2.107862128788844,-1.2000000000000002,-2.0945313734960953,-1.6445205231699438,-2.2899972099833286,-1.780740437109829,-2.561757811013519,-2.354139668448048,-60989.293762607915,Weak
45,-1.823933968347491,-2.823462067831336,-2.9365127803258404,-1.5257402443099033,-2.03779044255723,-1.6966982115732334,-2.1033003036484286,-1.2000000000000002,-2.0873891788754544,-1.6369576474255687,-2.278676542077251,-1.7800693913818633,-2.564942968928643,-2.344490213584896,-60484.53695318876,Weak
46,-1.8291001898907373,-2.8035505019512517,-2.9464195555243133,-1.5306311735623765,-2.0056353826448357,-1.6850038942941803,-2.0976323478913756,-1.2000000000000002,-2.086750215703951,-1.6290898979118973,-2.2608545492126764,-1.7767210051068352,-2.5614674240890394,-2.3297502961176573,-59890.80807845173,Weak
47,-1.837031763752249,-2.7908575652437086,-2.9552091148435844,-1.5284859903587709,-1.976147375912177,-1.6654813180033319,-2.090463944065232,-1.2000000000000002,-2.093224177040087,-1.622673701454674,-2.239792685920487,-1.7719452089943422,-2.550903681697079,-2.3140178838274608,-59285.02539857163,Weak
48,-1.8452298226528696,-2.787314875472773,-2.960886447303415,-1.5179041214592417,-1.9519794717850658,-1.639865965163857,-2.0815278098264933,-1.2000000000000002,-2.105065121497929,-1.6187037777870978,-2.219075308033463,-1.7674371589575066,-2.5349226314058124,-2.301242977252981,-58720.67664239558,Weak
49,-1.8504212380832015,-2.7923284350585362,-2.9619710254263816,-1.4993474832252875,-1.9338366634689135,-1.6116001506833644,-2.0707191996153003,-1.2000000000000002,-2.118412860113262,-1.6173904692601795,-2.202672902523173,-1.7651955950971179,-2.5171157975580996,-2.2954490012648985,-58233.74960183504,Weak
50,-1.8490372525313399,-2.8030872127146047,-2.957714629481444,-1.4741597331145009,-1.9192702596001818,-1.5842120695787079,-2.0576617679475895,-1.2000000000000002,-2.128120145037067,-1.6176871494024327,-2.1937001653680896,-1.7669777517829377,-2.5019973486136973,-2.3001687700688063,-57811.32831815,Weak
51,-1.8379026236045652,-2.813592566379819,-2.9488139070478896,-1.447301321345863,-1.9041716395102108,-1.5639398329025318,-2.0433769564870765,-1.2000000000000002,-2.1272225464516366,-1.6168966542520629,-2.1947226180139734,-1.7735157683953353,-2.4962445937985067,-2.317338043451409,-57434.9801431263,Weak
52,-1.821290489045399,-2.8148550862378694,-2.9407005739890173,-1.4306850055775995,-1.88605885768336,-1.5576493920027124,-2.0327844114685316,-1.2000000000000002,-2.1138494026792483,-1.6117418862931607,-2.202095162435347,-1.7809926709801547,-2.503400058871519,-2.3384877541692854,-57120.51808875443,Weak
53,-1.8077283126758568,-2.804862767514966,-2.9382973298215833,-1.4283238890243017,-1.8637913192290434,-1.5613792072600061,-2.028298482400087,-1.2000000000000002,-2.0954870417103293,-1.6013500256671367,-2.2067805835959122,-1.7843385733794936,-2.5172776197081292,-2.3521375654571077,-56830.089443188626,Weak
54,-1.8027569243123633,-2.7865899974206028,-2.943219574672058,-1.4361478754435222,-1.8347760469108039,-1.5659663953447431,-2.0291389693094235,-1.2000000000000002,-2.080131856693257,-1.5852420818539064,-2.2009524170631485,-1.7803737036865,-2.529689705045101,-2.3524876085619697,-56468.40954249379,Weak
55,-1.8087365919468505,-2.7699932704762036,-2.9527347761982785,-1.4430220807277467,-1.801019632997662,-1.5599352170575984,-2.032612289135514,-1.2000000000000002,-2.0765379570694718,-1.5656013325545555,-2.1809928593490535,-1.7687993736424497,-2.5310588061335464,-2.340557540546397,-55986.25748110615,Weak
56,-1.8194635928363347,-2.765158846705102,-2.9596711514567855,-1.437584204245149,-1.7673795485953971,-1.5399338144716475,-2.035575862257454,-1.2000000000000002,-2.0841885413857746,-1.5454076213582055,-2.1537956198971777,-1.754456211453323,-2.5204195922858363,-2.3285115821548317,-55429.27963246283,Weak
57,-1.8273465701235576,-2.7732752935217126,-2.95935483838981,-1.4187216928684594,-1.7361119019842701,-1.512665101441747,-2.038383276630301,-1.2000000000000002,-2.0951347698352705,-1.5247814900674803,-2.1284862031438356,-1.741925602725064,-2.5049460698308175,-2.3273176896859598,-54879.89454820274,Weak
58,-1.8284575294003391,-2.7900209424996696,-2.9508446875845316,-1.3923879563180348,-1.7080042171286711,-1.4875697179468796,-2.0439130574101383,-1.2000000000000002,-2.101811367746166,-1.5027774769292204,-2.1109031618892486,-1.7335775385271153,-2.4923801241687795,-2.341335686343016,-54415.03363543992,Weak
59,-1.8230232268901563,-2.806770200280218,-2.9372036692139663,-1.370055432654944,-1.6853849495079072,-1.4746381873962093,-2.0547847413577323,-1.2000000000000002,-2.099438978783712,-1.4809711033425732,-2.1040329517946796,-1.7305867574411946,-2.4887862632421283,-2.366720870565289,-54119.46035443188,Weak
60,-1.817046536131981,-2.8129596035446727,-2.926655825635962,-1.363736927289276,-1.6715642481842539,-1.4771670633802316,-2.0685572605304743,-1.2000000000000002,-2.0907645192227204,-1.465395754368386,-2.1047942393443506,-1.731778855788569,-2.493602749438887,-2.3880064614663836,-54024.444474109674,Weak
61,-1.8166790150713255,-2.8106763484229074,-2.9252284522900593,-1.3667622726017135,-1.6673321430643757,-1.4805217469449974,-2.0738469120751604,-1.2000000000000002,-2.0876291125144584,-1.4618000092740104,-2.1046051257817395,-1.7327499265424764,-2.495856746967239,-2.391268775720262,-54009.801099189106,Weak
62,-1.8204527014803118,-2.8031526996889213,-2.926451856584805,-1.3739753187990609,-1.6596935404937887,-1.481786157779385,-2.0795853002985414,-1.2000000000000002,-2.087387821661866,-1.4603061457892785,-2.099982852744217,-1.7348506539818092,-2.494597792658687,-2.388224046020511,-53938.25562347805,Weak
63,-1.8343161711984628,-2.7892985939768997,-2.920343281399538,-1.374419211412023,-1.6249152099759205,-1.4571039366599983,-2.090406386825302,-1.2000000000000002,-2.101474238019349,-1.4675088810161874,-2.078436938808334,-1.7571705172361427,-2.467016656368938,-2.3869813911692344,-53415.74434284467,Weak
64,-1.8360653470805335,-2.7784695013451284,-2.9037020524519375,-1.368128172147483,-1.600075049586343,-1.4349437879894984,-2.093744019252302,-1.2000000000000002,-2.1095983492939014,-1.4915722839440435,-2.075144224511458,-1.7995108572848089,-2.441375249324478,-2.4034496112618844,-53018.98343072431,Weak
65,-1.832420666013958,-2.770670302803067,-2.8969859136987433,-1.3672069218126353,-1.5927007588247601,-1.4296873426523848,-2.0903528207471793,-1.2000000000000002,-2.108508897689067,-1.5061522522585744,-2.0799091050391385,-1.8208585416868366,-2.4351721657385124,-2.4117542888544543,-52896.087824320246,Weak
66,-1.817608198670814,-2.7521390240843426,-2.8968716565886345,-1.3678082089606123,-1.582724270327154,-1.4299301723518674,-2.068965947845326,-1.2000000000000002,-2.09458053853256,-1.5229491399687671,-2.093289513889819,-1.841038512063614,-2.4429539603299517,-2.417147873322841,-52703.847988569214,Weak
67,-1.8071053334742784,-2.741236236992667,-2.904271597030969,-1.364509350010808,-1.5699078971444147,-1.4281262136261335,-2.0490176606375226,-1.2000000000000002,-2.082927765940147,-1.5202172745028208,-2.0957930106674483,-1.8371327866687965,-2.4542005820686734,-2.413436528147053,-52471.395598532545,Weak
68,-1.795693618432114,-2.7294399336822166,-2.917773895511762,-1.3423227417089252,-1.5182540856022695,-1.401601737420157,-2.017355253593439,-1.2000000000000002,-2.071106323634319,-1.4937464800187648,-2.076637624201706,-1.816240360358523,-2.4617852910655875,-2.405469964177116,-51634.298699020685,Weak
69,-1.791630070750508,-2.7222793505478426,-2.9215120130797696,-1.31609592316614,-1.457748049727144,-1.3645262828587967,-1.9998005685780105,-1.2000000000000002,-2.06890017711577,-1.4691714378926066,-2.049607883355477,-1.8068857232780802,-2.4534683833335778,-2.4059904292594045,-50727.697216441695,Weak
70,-1.7893488396506023,-2.7136712581925333,-2.9191116242046444,-1.2898310274326747,-1.3915613254008843,-1.3235710618235608,-1.9883371629258666,-1.2000000000000002,-2.0690453825047364,-1.4494376726626892,-2.021429095288978,-1.8090737222480457,-2.4379786466836983,-2.412896831378906,-49795.809520295894,Weak
71,-1.7876279832221331,-2.7022716051233777,-2.9116359109621373,-1.266789125426106,-1.3245800070603457,-1.2834731556423522,-1.9820107290356284,-1.2000000000000002,-2.069343569453604,-1.4364419105536117,-1.9956253458173057,-1.822797068176096,-2.418753445712777,-2.425232260858123,-48909.13640313708,Weak
72,-1.7858221058921597,-2.6864621207291806,-2.899404561531452,-1.249025952410684,-1.2578765135827272,-1.2463753361404493,-1.9804685747848738,-1.2000000000000002,-2.0682598207357774,-1.4313067144505278,-1.9737024608767628,-1.8490179292280815,-2.3973295117812032,-2.4427757180394085,-48084.041032830086,Weak
73,-1.7835254978486639,-2.6648041156391735,-2.8833817447243812,-1.2406071100742686,-1.2000000000000002,-1.2171003321547598,-1.9837659844460527,-1.2000000000000002,-2.064009846794724,-1.4360260943043164,-1.9586300845123596,-1.8879623919482762,-2.3765306193369375,-2.4641907800598712,-47393.85030048895,Weak
74,-1.7802769780228442,-2.6350962367660395,-2.8661476067369174,-1.2463655755714298,-1.2000000000000002,-1.2010719907127339,-1.9907518195896459,-1.2000000000000002,-2.053883456656741,-1.4511258749198515,-1.9527734676163961,-1.937471030988179,-2.360651267699681,-2.486210472890847,-46975.177351663544,Weak
75,-1.7777782814657082,-2.614644788939145,-2.8583231784971974,-1.2519035462059103,-1.2000000000000002,-1.2000000000000002,-1.993137508505474,-1.2000000000000002,-2.04508879995033,-1.4575824678498854,-1.9484003480384962,-1.9641264657558564,-2.3541856684142317,-2.496779487625811,-46730.370803410166,Weak
76,-1.7695833438942605,-2.5478592026884503,-2.856756661910618,-1.272073616611169,-1.2000000000000002,-1.248928847152781,-1.984418983595975,-1.2000000000000002,-2.007695837851651,-1.4488738936442724,-1.922516926212681,-2.0049887773833786,-2.3538770566489466,-2.5037780741301625,-45977.08432744365,Weak
77,-1.76801701923064,-2.5268931418671827,-2.8650403025919533,-1.275004831051896,-1.2000000000000002,-1.2802861904672365,-1.9742651889704768,-1.2000000000000002,-1.994009476348518,-1.4315758181146854,-1.904347996284483,-1.9997791529159072,-2.3578621968001037,-2.4955824177952293,-45657.80718839461,Weak
78,-1.7715171700745371,-2.5128676913954076,-2.880515224602693,-1.2594477744706125,-1.2000000000000002,-1.3135830901146899,-1.9538676251441756,-1.2000000000000002,-1.9865104539100986,-1.3919154617375296,-1.8615929172130494,-1.9724379343385043,-2.353226800424959,-2.476961933877618,-45040.36804594926,Weak
79,-1.7806126879953352,-2.5151247629640103,-2.8837124816331845,-1.2231764038078423,-1.2000000000000002,-1.307830641868418,-1.9373464994399001,-1.2000000000000002,-1.9965546948636486,-1.358697539448417,-1.8106825725660134,-1.9564817119354583,-2.3244778554559518,-2.4692390100493182,-44283.82982074259,Weak
80,-1.7903755431219268,-2.5152915549700525,-2.8710049104710524,-1.2000000000000002,-1.2000000000000002,-1.279242017102135,-1.9259958442337881,-1.2000000000000002,-2.012016009624466,-1.3432534784360408,-1.7597619955197648,-1.9727260715549357,-2.276535037279086,-2.4784599028668985,-43482.30212028445,Weak
81,-1.7974581582392641,-2.509390659382247,-2.851710443016128,-1.201043607171314,-1.2000000000000002,-1.252915018496967,-1.9122133187192938,-1.2000000000000002,-2.0249605588645725,-1.3396801314660822,-1.712086300341346,-2.0077567316314515,-2.2229679067805557,-2.495200082253886,-42746.208576524594,Weak
82,-1.7985407026449298,-2.4991986010204617,-2.8333874275345603,-1.2274752960000808,-1.2000000000000002,-1.2457316007102874,-1.8829818982921638,-1.2000000000000002,-2.0319507857724965,-1.342222394924123,-1.6668829210959526,-2.048171399167172,-2.1705774282063586,-2.511411407351982,-42087.943217436754,Weak
83,-1.789516062170861,-2.4932472715673417,-2.8273052307830784,-1.2677472391214788,-1.2000000000000002,-1.2662806735272487,-1.8330411576441634,-1.2000000000000002,-2.0300271000471133,-1.345752824207656,-1.6373676021534926,-2.069477409895429,-2.1392409255232008,-2.516474217484701,-41677.81078026787,Weak
84,-1.7792386004443388,-2.496279848687633,-2.8322023321874408,-1.282981552275896,-1.2000000000000002,-1.283535655590902,-1.7965265725583799,-1.2000000000000002,-2.02561579039597,-1.3448496087750652,-1.631270059622571,-2.064072194435021,-2.136562832228086,-2.5122222888504555,-41565.0254604608,Weak
85,-1.771833730162924,-2.5013859924581823,-2.837114371420898,-1.2763154914868533,-1.2000000000000002,-1.283986944162587,-1.7768668546342843,-1.2000000000000002,-2.022787715995222,-1.341662461841385,-1.6322989601853517,-2.0539937049948613,-2.141084930917529,-2.5091737660939892,-41498.27210725704,Weak
86,-1.759948379553492,-2.5031442037179006,-2.8371681440339307,-1.2478562301202605,-1.2000000000000002,-1.2579396460438808,-1.7558773004368124,-1.2000000000000002,-2.017414750248341,-1.338268078689173,-1.632810654839691,-2.052594388050624,-2.1433220178819616,-2.5155050555783007,-41220.562549066824,Weak
87,-1.72968360400992,-2.465409010526018,-2.8215096444851597,-1.2224695614364738,-1.2000000000000002,-1.2060096555510358,-1.7194010681288783,-1.2000000000000002,-1.9868396242041908,-1.3456413634421784,-1.6290850165498656,-2.10355103443828,-2.1383211420467827,-2.550333753966629,-40398.55415840801,Weak
88,-1.7045822881069195,-2.411815936424084,-2.8167201279847194,-1.2185794613802698,-1.2000000000000002,-1.2000000000000002,-1.6981320466628564,-1.2000000000000002,-1.946312995366114,-1.3444584677011462,-1.627756111247244,-2.14289326787189,-2.1515351142660237,-2.5714416371761457,-39819.85794512593,Weak
89,-1.6897528719102193,-2.3483969743314654,-2.823496958089839,-1.2071507064275813,-1.2000000000000002,-1.2169606472899066,-1.6921152382024498,-1.2000000000000002,-1.9042021432317422,-1.3188710099408807,-1.609947800321927,-2.159900023980353,-2.1719816325504113,-2.5772802881200194,-39196.47214618646,Weak
90,-1.6951522685177332,-2.290902966773312,-2.840274257660463,-1.2000000000000002,-1.2000000000000002,-1.2360046082798302,-1.700092561662487,-1.2000000000000002,-1.8788165596470174,-1.2604012293633409,-1.5550747521523016,-2.1454926017137796,-2.178299516102606,-2.5640294278671365,-38433.36497618945,Weak
91,-1.7065875697791129,-2.261203835334741,-2.8536886204999012,-1.2000000000000002,-1.2000000000000002,-1.215598359285081,-1.7012404164682287,-1.2000000000000002,-1.8764362366829763,-1.2028052574703938,-1.4915132784215053,-2.1213268175547206,-2.164529552169167,-2.549953000784415,-37701.06880632252,Weak
