,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-1.7436980049399777,-1.9948994619166398,-1.3106822555410116,-2.9162524598517914,-1.585102000128868,-2.4759094575338025,-2.831274665536794,-2.67057468924373,-1.9385376300471988,-3.123743030754901,-1.3133797221745156,-1.3982929488635358,-2.1067898911886584,-2.8017549949289227,-72819.8749532558,Weak
13,-1.7562402267356467,-1.99141971938659,-1.3108421108578125,-2.9046408583349193,-1.599874001902877,-2.4762372409285165,-2.813353752329645,-2.669689404503678,-1.9357679389494573,-3.1202448586569362,-1.3228374740987126,-1.4042267367278323,-2.1106662516991204,-2.7946823601409267,-72519.73494338208,Weak
14,-2.3958460855223445,-1.7775946761489607,-1.8134821768981066,-2.3464140192329555,-1.922672553032156,-2.247020811686621,-2.036688639664056,-2.339219769575376,-2.316116689737715,-2.8317102952395823,-1.2158778046005079,-1.5226006259155556,-2.0771958169338687,-2.447147824530684,-58420.26180043378,Weak
15,-2.412823306695187,-1.2249554739015558,-1.8548587107542698,-2.199638378038399,-1.8728594979682223,-2.0865073155002536,-2.0039516370387167,-1.7621780630391952,-2.2155991193654083,-2.941786812526792,-1.936423935521222,-1.3982080112785205,-2.1951673723108205,-2.8628714575111016,-54889.8522136286,Weak
16,-2.415072064160991,-1.2892665245356527,-1.8439534125800505,-2.2167801562236007,-1.8777687366652527,-2.1025026628184755,-2.00207389395016,-1.8261198580691775,-2.2300325977981497,-2.930414942556839,-1.8512973226236962,-1.4107443020951445,-2.176785828947791,-2.8167966541056506,-54911.29252026996,Weak
17,-2.413816489084981,-1.2544445901675574,-1.850893876894664,-2.2073546719665216,-1.8754351818564767,-2.094069446723613,-2.003357461958205,-1.7914713278191823,-2.2221679922609323,-2.9361435599972014,-1.8976026218824544,-1.404377455333216,-2.1873245725383903,-2.841301828324862,-54898.03177852437,Weak
18,-2.4147509238940157,-1.233600629475126,-1.8382078533119068,-2.2036840952944994,-1.869017316350899,-2.0849226158446634,-1.998564163339519,-1.770498562407977,-2.218945495545472,-2.9462641148958735,-1.9215684477755466,-1.3937909843532268,-2.1836759890775883,-2.8629423107774876,-54753.9221148066,Weak
19,-2.4199030374821477,-1.242873420726626,-1.7863232072197412,-2.212093803783688,-1.854638407340671,-2.0750687183555487,-1.981867496986115,-1.779196177699334,-2.2252716938091717,-2.964587117607447,-1.8980676897367883,-1.3753506733213217,-2.1513197552664654,-2.8770766038157616,-54332.070781933646,Weak
20,-2.4231254054357376,-1.261134591464402,-1.72861556449753,-2.224125713014166,-1.8387938673344826,-2.0674452459518666,-1.9661913803999564,-1.7987796979120114,-2.231899953137244,-2.983182656544038,-1.861898866829261,-1.356796686492739,-2.1146309641923446,-2.8864427873205067,-53919.41964359101,Weak
21,-2.4202150259290005,-1.2810080286497063,-1.6973947951310142,-2.234306264459362,-1.8298889743780102,-2.0681019599089465,-1.9627521917164432,-1.8231246148294018,-2.2337265913144693,-2.990989990652025,-1.8296273987002036,-1.3491301095834012,-2.0942532262971962,-2.8832770482762906,-53739.041643802746,Weak
22,-2.411648519476559,-1.2950825999275712,-1.6873104637527905,-2.241289699930818,-1.8253691801380563,-2.0735578638741066,-1.9693708856518664,-1.8449112981743623,-2.229645864280337,-2.991823766731042,-1.80934107520252,-1.3482344810851041,-2.088270825818024,-2.8754071226300795,-53705.87241425757,Weak
23,-2.4135368496045024,-1.2943742636880309,-1.6897900620994701,-2.2403303459145913,-1.8267667579557616,-2.0731053380893214,-1.9681189340844547,-1.8424813630360022,-2.2310746666333365,-2.991036015644856,-1.8108395899141974,-1.34914807110625,-2.089330755352853,-2.875236852726861,-53722.83982845146,Weak
24,-2.383881381122266,-1.2646199873646993,-1.6645351803977024,-2.2428287233503688,-1.803613718748876,-2.071293694240494,-1.9879705382142543,-1.8392159336249976,-2.1985976321406278,-3.0053986381278404,-1.8415985859951123,-1.3301926025352093,-2.086979450836751,-2.9020705082231086,-53392.54477006791,Weak
25,-2.3766678945200757,-1.259239539104695,-1.6685353848101168,-2.242449855942405,-1.801413487232123,-2.0735738623707327,-1.9950452692915348,-1.839708949861096,-2.1905813582763836,-3.0038787387709984,-1.8487762021901324,-1.3303335684995923,-2.091668692725991,-2.9025722860238936,-53376.74910134458,Weak
26,-2.3757872036151744,-1.2597931396023896,-1.673264865016535,-2.2421254689354324,-1.8026078024461085,-2.0751422854546355,-1.9968605206732521,-1.8407220210795103,-2.1895656274557926,-3.0014052235619846,-1.8489890021988933,-1.3324824496024452,-2.0943584224367613,-2.89972273982225,-53399.31535266004,Weak
27,-2.36529534673283,-1.2397443752041586,-1.645312591735083,-2.242352288186401,-1.788605230547189,-2.0664198633778295,-2.0001198235801176,-1.8318360381717673,-2.181018033619792,-3.0220186235928734,-1.8676989987338424,-1.313724808027571,-2.0852197157122045,-2.9283338839517112,-53273.430155817754,Weak
28,-2.364252357588555,-1.2384644270153644,-1.6455948673375185,-2.24167309930158,-1.7889915166560322,-2.0658101200736074,-2.0015847953493595,-1.8317994446379118,-2.1822236229302807,-3.0249946781861974,-1.869149669142933,-1.312533274882981,-2.0861736306927274,-2.930949244050552,-53334.884407589154,Weak
29,-2.377258711174689,-1.234030024736456,-1.623122753855463,-2.2519721259606356,-1.7689891425293114,-2.068999285662647,-1.9741966006519365,-1.8097845346778216,-2.1448719061037624,-2.9782640509880998,-1.874681561730607,-1.321582226948658,-2.06474275378007,-2.9070885349881608,-51944.89730125449,Weak
30,-2.3892330898215417,-1.2247518998283566,-1.6102417691729072,-2.2578257025411412,-1.7552933679308318,-2.0698076423961713,-1.9526238962377511,-1.7843357540881974,-2.117023230302164,-2.942595843341911,-1.888440577770201,-1.3288990479183818,-2.0517398396838207,-2.892832613512552,-50959.75930322427,Weak
31,-2.400834686560912,-1.2161283127879627,-1.6017822519556428,-2.2632740455305083,-1.7443404284523472,-2.0709793634974365,-1.9338641028093073,-1.75914157228983,-2.0923678056233896,-2.909207816243435,-1.9033447241451875,-1.3370516451075813,-2.042165285408623,-2.8798387470099622,-50140.02484780511,Weak
32,-2.4125472980457405,-1.208579832226299,-1.5976864397066455,-2.2697172494462143,-1.7354064999529493,-2.0734631454892583,-1.91748860066985,-1.7328012305122324,-2.0683807463417816,-2.874528950349172,-1.9203286260025787,-1.3475371599257229,-2.0358384185570673,-2.866215011552234,-49427.636939755685,Weak
33,-2.4223767637623546,-1.2044152912529158,-1.5992441816437089,-2.2779044558003894,-1.729883164377392,-2.0780595455241464,-1.907205429251537,-1.7088533208168457,-2.0474139379038845,-2.8418660782570004,-1.9376122336134005,-1.3601936159617412,-2.034525217115391,-2.8530554397882915,-48933.25767362759,Weak
34,-2.427894924027806,-1.2063081553087909,-1.6051650443216372,-2.2889820128049463,-1.7282536452316928,-2.0852394362360416,-1.9064964923885217,-1.691912788463332,-2.031757651936226,-2.815699673281216,-1.952159054941576,-1.3737667531210702,-2.038534500860485,-2.8421976523518575,-48742.772094654545,Weak
35,-2.427423506385101,-1.2097505459314115,-1.6069050611815892,-2.293790770330984,-1.7287860141045541,-2.0882263690430416,-1.910160708015142,-1.6906504805688518,-2.029366354022046,-2.811540873290621,-1.954355125805843,-1.37740471578802,-2.0409154976952584,-2.8404720124114644,-48796.96072552998,Weak
36,-2.437848856618472,-1.2000000000000002,-1.6126592573743768,-2.269849406301108,-1.7269557588951958,-2.0766684736303134,-1.8849499157569733,-1.6775072207291275,-2.028773612590482,-2.8071051497175055,-1.9596350593796177,-1.3712102632967265,-2.034957985637931,-2.83694688693894,-48326.3427997392,Weak
37,-2.446319120482265,-1.2049760431475403,-1.633774385861195,-2.2417215025809143,-1.7300549195376091,-2.067295028728254,-1.8644960770227796,-1.664941250599924,-2.028901907604392,-2.8002679205818573,-1.9685728912507634,-1.3691332683140938,-2.038109108139864,-2.82951836905384,-48052.445484338234,Weak
38,-2.4457048663084544,-1.2078728533175873,-1.6402518781558266,-2.2354547686171227,-1.7313323007743926,-2.066149808571482,-1.8632002623222002,-1.6653642046501365,-2.0292056625974393,-2.8004374918733874,-1.9695485652713558,-1.3686256613113583,-2.040558681208045,-2.827866517883809,-48053.95794019807,Weak
39,-2.450530131473532,-1.2068199851980361,-1.6355629784404926,-2.2387709646261293,-1.7313024883594526,-2.0651951898319942,-1.8594881596382675,-1.6601312451486916,-2.031129264852049,-2.799160596432781,-1.9704567211094006,-1.3692937127691642,-2.0376545312051273,-2.8295222883881457,-48031.393942296156,Weak
40,-2.454827825531853,-1.2108647474484582,-1.6348050016145617,-2.23996490158718,-1.7332284044769082,-2.0640363688638637,-1.8569997393683235,-1.656175590209229,-2.035504626087821,-2.79992126481761,-1.9711552021640313,-1.369964284570747,-2.037048661719462,-2.8314160260865,-48095.927118273656,Weak
41,-2.4527713563670894,-1.2000000000000002,-1.6422642723923646,-2.2175929169216957,-1.7213547812984387,-2.0599630690586244,-1.837994308215616,-1.6494476428509204,-2.0089702250292394,-2.778023862041337,-1.9791867608144287,-1.3673254101637857,-2.032105354887073,-2.814311455111859,-47261.3763561316,Weak
42,-2.4500101519768873,-1.2044101442244028,-1.6312556331929866,-2.2050766737794296,-1.7014077129713512,-2.0575950138510595,-1.8169788297652534,-1.6451237850081,-1.9744000144251679,-2.7518305616786902,-1.9813750252108062,-1.3633094012706144,-2.0167368635620297,-2.796078229872838,-46243.54125224954,Weak
43,-2.4462043103205295,-1.2157261011269636,-1.6153054780003253,-2.197532693411764,-1.684101264424086,-2.0555487506333088,-1.8012944466126326,-1.6478426832638808,-1.9490385607251566,-2.7358683496063296,-1.976264433386287,-1.3574365058970703,-2.0006845432571096,-2.7832868768922663,-45472.33394652029,Weak
44,-2.441149880927807,-1.2337186243294458,-1.592602287774737,-2.191555648469157,-1.6667782658125876,-2.052704264331214,-1.786787402667174,-1.6586360617722404,-1.9294074399384407,-2.72788199470192,-1.961910369760395,-1.3481351765598257,-1.9809290657264262,-2.7731596919079284,-44786.15281394761,Weak
45,-2.437371781376762,-1.2486102678098556,-1.5742940153879974,-2.188581930908975,-1.6573291760761786,-2.050078222207309,-1.7790711740778287,-1.672779921060149,-1.9242826239693305,-2.7309889946895254,-1.9443903367238902,-1.339573297444253,-1.9663517623513584,-2.7693911871647976,-44465.58822104047,Weak
46,-2.4359827956830062,-1.2545112091651078,-1.566275075245354,-2.1871465323719272,-1.6557642358919515,-2.0483781227369273,-1.7769811084531528,-1.6835156618925806,-1.9287028467664016,-2.738161227483887,-1.9313640350671777,-1.3347487833875846,-1.9600663509253742,-2.7693945338763846,-44434.88752520083,Weak
47,-2.435387714059115,-1.255936868247601,-1.5658714510538265,-2.188455245986174,-1.6542031473929468,-2.049004506025884,-1.7775438837105175,-1.6799777920117047,-1.924494779539216,-2.735123070072471,-1.93611359740491,-1.3355012742967445,-1.9605752724006227,-2.769680656794182,-44399.82372871765,Weak
48,-2.429562665009704,-1.2694387472725486,-1.5550163183793455,-2.194655163049585,-1.64786860591855,-2.0497593634729947,-1.7829469203867923,-1.6776799905280533,-1.9160955119399325,-2.7370924737837266,-1.9435418044441275,-1.3321503368319703,-1.9582613023392461,-2.7769365325390605,-44397.0656613388,Weak
49,-2.434737554101113,-1.2668097898505595,-1.5571987517008925,-2.193155375158621,-1.6481538993783953,-2.0507214427154294,-1.775147002615574,-1.6793117936480049,-1.9149699933671886,-2.7273832802130378,-1.9352725484516262,-1.3361167711333144,-1.9549975267522852,-2.7658338265787807,-44211.265324902524,Weak
50,-2.4438099357303953,-1.2823506933034827,-1.5498151184214162,-2.2124375891977364,-1.6468809031737852,-2.060149772203188,-1.7711563443126326,-1.6803609251401663,-1.9086550520011707,-2.703619430050161,-1.9213936289787532,-1.3501924295012417,-1.9480349429635715,-2.7470007164966974,-44050.80846882005,Weak
51,-2.4412297497982225,-1.2793704064713523,-1.549947190487234,-2.2044683932035305,-1.644685454426495,-2.0564839057489395,-1.768666751494069,-1.6797723283669705,-1.9068796382074764,-2.708016175565021,-1.9248963242490007,-1.344921385116191,-1.947397465345414,-2.750434593759143,-43969.25316853343,Weak
52,-2.4446387478130194,-1.2880625155736898,-1.5412687626195056,-2.1903790744207736,-1.6342865862293625,-2.0493993785688915,-1.7481932683332504,-1.67461744515056,-1.894190260111466,-2.6991728491106666,-1.924496154410883,-1.3379447294857219,-1.9347905590044598,-2.7439591803788006,-43417.58173736934,Weak
53,-2.4607503318070743,-1.307337167786294,-1.5311910152440835,-2.1718675660019495,-1.6265096112676465,-2.0363385802516247,-1.7135576914297068,-1.6568739784883946,-1.8893005036709354,-2.689304492045886,-1.926821986890791,-1.3304415750907135,-1.917858514075763,-2.7396309240515673,-42855.67425742468,Weak
54,-2.467059465774481,-1.312880059859291,-1.529980998796379,-2.168593564691452,-1.6271263596637568,-2.0328427855725266,-1.7053831797574361,-1.650374179075121,-1.8923708326694448,-2.6885613768893,-1.9283218251163028,-1.3295407899250418,-1.9150061823110465,-2.740540860403343,-42815.893644228534,Weak
55,-2.4694454496517304,-1.3140149897066842,-1.5306029999260442,-2.1688486515002396,-1.6287668324488112,-2.0321431804730694,-1.7043400994717757,-1.6481017750275548,-1.8954218813376973,-2.689453672154789,-1.9291173036718938,-1.3299830079472292,-1.9153855640268305,-2.7418507342912344,-42867.34340236377,Weak
56,-2.4613812262153543,-1.322773037422975,-1.5172184267138715,-2.150279216548215,-1.6073998615270304,-2.0272397266494817,-1.6844662308638971,-1.653332757503242,-1.863883622664093,-2.67305656657015,-1.9239504817752262,-1.3196918830577642,-1.8978483291812915,-2.7263288792666276,-41956.00800485505,Weak
57,-2.4541908076965995,-1.3349370520182744,-1.5084556608242934,-2.131840043015909,-1.5891752661579601,-2.0224330813212488,-1.6668197957518658,-1.6571372203697936,-1.8369636639351243,-2.658565829686881,-1.919607969154183,-1.3109845994417169,-1.8834446847783315,-2.712284995528934,-41188.33197151101,Weak
58,-2.446309152518694,-1.35124056737244,-1.5060194312366169,-2.1134929643088265,-1.574290306738211,-2.018390180209782,-1.653437427913205,-1.6608054041926192,-1.8144924929339703,-2.6462141514059687,-1.915651598493561,-1.3043107069467506,-1.8733678758580143,-2.6993393489329898,-40578.69338082115,Weak
59,-2.4355436450520678,-1.3776229743924464,-1.5151969222154438,-2.0915706245582752,-1.562774570674384,-2.0149955028203337,-1.6454188843525483,-1.6650220235008784,-1.7959609546377404,-2.6353776547457657,-1.9115232478902755,-1.300190606058791,-1.8694837388752739,-2.6857548226709596,-40125.923232456,Weak
60,-2.429627058675623,-1.3932288092617877,-1.5279972460651527,-2.0814036231635815,-1.5618625355906186,-2.014459754750413,-1.6472799244311855,-1.666898951871346,-1.7931868160821443,-2.633033190211501,-1.9100000853226522,-1.3010274220277926,-1.873431312978554,-2.680687342666507,-40098.64816016387,Weak
61,-2.4312976195077685,-1.389549984169568,-1.5201256530530494,-2.083448932292527,-1.5592849047628818,-2.0139253909336183,-1.6435501562469654,-1.666609991428176,-1.7901356668317094,-2.631935174769955,-1.91008700356631,-1.2991202980705567,-1.869105342925674,-2.6810188949742275,-39999.22996655372,Weak
62,-2.4279771337865443,-1.416018105604094,-1.498663720436874,-2.075791397112085,-1.5419878859925926,-2.0100787707776524,-1.6268624189995187,-1.669815584433224,-1.7660206865979136,-2.6218430686225904,-1.9079267075103692,-1.2890340952708903,-1.8518771519165078,-2.6736708799100652,-39440.68927010079,Weak
63,-2.4285022105408047,-1.4393606030302006,-1.4809899836517457,-2.0809065525130985,-1.535792884321494,-2.0098497918167935,-1.6220119345219361,-1.6721295001639058,-1.7576297259482134,-2.621185445016676,-1.9087383969550316,-1.2839163747769449,-1.8435495470906362,-2.675332354730919,-39362.49660390406,Weak
64,-2.4278459630988714,-1.4332608859823215,-1.4851418416199818,-2.0769879468739467,-1.5353481317339461,-2.009017841350665,-1.6208765390415862,-1.6711267944127357,-1.7572871963699364,-2.619593952529454,-1.9078862166633166,-1.2844310506565364,-1.8439726172378872,-2.6733475000685667,-39291.200136316416,Weak
65,-2.425331262875816,-1.4323649372964384,-1.4838181613518906,-2.0526386376048396,-1.5172656856295383,-1.99855244979564,-1.5984439422721624,-1.6602641551893542,-1.7406551786766409,-2.6047654898315806,-1.901061120336834,-1.2786622655049398,-1.8275081004450855,-2.6622641180786704,-38489.78028164377,Weak
66,-2.4278430435402427,-1.4354936094338628,-1.4846834327728442,-2.0272685474873198,-1.497859674920538,-1.981546033157814,-1.573305684349822,-1.6303076709343831,-1.7379053104128765,-2.592468105570565,-1.8909103966928613,-1.2759673382140557,-1.806325860590689,-2.6596163649959355,-37703.70461782449,Weak
67,-2.430893703321881,-1.4385693062169926,-1.486406666798947,-2.0192540568923816,-1.4904082289765377,-1.9722151598452886,-1.5649543229983731,-1.6085388893829917,-1.7459891985476288,-2.590356815199787,-1.8849821728645015,-1.2774234797136264,-1.7966009038219743,-2.664531941829035,-37460.6425560784,Weak
68,-2.432118028564817,-1.4402711797728962,-1.4881917838306027,-2.0205995565170767,-1.4875088223904391,-1.967225102456957,-1.566848926046916,-1.5915035462641323,-1.7582051686672324,-2.5929820768254306,-1.8800397111770781,-1.2811952131723159,-1.792218163028715,-2.6730659300111714,-37456.020162104986,Weak
69,-2.43661394746227,-1.4420489075899916,-1.487740771132825,-2.012419941575799,-1.4887091582816416,-1.966135997242292,-1.5554907080160194,-1.5964833580460882,-1.751119081645311,-2.5890376070905448,-1.8842213707222382,-1.277122260023961,-1.791739354146617,-2.666298030332093,-37351.98914757021,Weak
70,-2.3577974438047264,-1.3768222721295917,-1.4501110584377692,-1.8883641294670948,-1.3074872212316488,-1.9043816505766094,-1.4655546193997575,-1.511141517728631,-1.6152917904930024,-2.4748920391519595,-1.7841762896750708,-1.2533718440179866,-1.6469805330669398,-2.601597837748116,-31420.733115725867,Weak
71,-2.289498278033511,-1.3154016169594938,-1.4176904402170851,-1.8076191434525462,-1.2000000000000002,-1.857128802660952,-1.4138516885626953,-1.4365243249309751,-1.520144650455287,-2.390155840088404,-1.695274855866013,-1.239612373626543,-1.5300844078168723,-2.562659702502604,-27486.701444709746,Weak
72,-2.2158433744549093,-1.250876544304943,-1.3791333465637794,-1.7310689790579388,-1.2000000000000002,-1.8080513233710318,-1.3677262234095031,-1.3593960786643378,-1.4246324337862615,-2.306616961053046,-1.6002031121830376,-1.2232241175240997,-1.4063979224714063,-2.5291440970700916,-24124.84299066305,Weak
73,-2.1410097717052072,-1.2000000000000002,-1.3360315266311749,-1.6654515965453336,-1.2345108891218222,-1.7606330739209126,-1.3328745842223664,-1.2855297899796863,-1.3368208069136815,-2.234053205820597,-1.508267913961906,-1.2040682494988861,-1.2861444012563021,-2.5069523773024365,-21402.39420655654,Weak
74,-2.060171157143883,-1.2000000000000002,-1.282850403537329,-1.603929070809415,-1.2576077926594986,-1.7092161457388773,-1.3040606759578204,-1.2091444955640183,-1.2501401371366925,-2.168649726970216,-1.4131044182478791,-1.2000000000000002,-1.2000000000000002,-2.4961353175104715,-19159.95628936464,Weak
75,-1.9699286861073384,-1.2452298512238347,-1.2106469655625114,-1.5410998781392982,-1.2491899620369673,-1.6472527886019181,-1.2752267360013962,-1.2000000000000002,-1.2000000000000002,-2.1086148542186587,-1.3086488376147916,-1.2076317416260405,-1.2000000000000002,-2.499105109755001,-17482.113179053787,Weak
76,-1.900198626484174,-1.285597588829652,-1.2000000000000002,-1.4912267827249255,-1.2172170500150643,-1.5911483041229852,-1.2477663664228462,-1.2018339229275545,-1.2000000000000002,-2.0651643160960327,-1.2262016346172082,-1.211862051618807,-1.2161100577743393,-2.511213835643524,-16456.813912867678,Weak
77,-1.8310061025379964,-1.3144274601162347,-1.2601126880321678,-1.437572752455428,-1.2000000000000002,-1.5183078746630239,-1.2033498002024199,-1.2000000000000002,-1.233082877677833,-2.0208446045244806,-1.2000000000000002,-1.2031025780053144,-1.2028892014179169,-2.538471612226761,-15684.492151227036,Weak
78,-1.7989003823516043,-1.3170311251953808,-1.3008662813870675,-1.4123793906578819,-1.2000000000000002,-1.4754059827702128,-1.2000000000000002,-1.2000000000000002,-1.2500950667341115,-1.9981825908624167,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.558859974704277,-15420.875874132864,Weak
79,-1.7744718794582583,-1.2739444475680461,-1.335762769286488,-1.3897473234414845,-1.2000000000000002,-1.4066428510702234,-1.2698910817532616,-1.2000000000000002,-1.2400286049920626,-1.9669257515662446,-1.2000000000000002,-1.2031819664539785,-1.2090961990284153,-2.599216294645408,-15118.677776738134,Weak
80,-1.7765427727809164,-1.2590836918525543,-1.3294897127965104,-1.3877366932038457,-1.2000000000000002,-1.3955393307209671,-1.28303203625257,-1.2000000000000002,-1.227762240256107,-1.9616180743320024,-1.2000000000000002,-1.2014356882029094,-1.2025234693098126,-2.6051474776042567,-15004.571159837831,Weak
81,-1.8002478857653448,-1.2000000000000002,-1.2392809453842408,-1.3521580002002074,-1.2000000000000002,-1.3205391248408462,-1.2175857889380755,-1.2000000000000002,-1.2000000000000002,-1.9176540520229375,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6240987283084762,-14119.705111904286,Weak
82,-1.8262566047034916,-1.2000000000000002,-1.2000000000000002,-1.3258140169295065,-1.2000000000000002,-1.2664340446030609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8874239383316083,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.636023394101463,-13807.094133089562,Weak
83,-1.8907651073134,-1.2322072569510627,-1.2000000000000002,-1.2936485611981592,-1.2000000000000002,-1.2053890906287252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8519492923068748,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.637968696453147,-13774.740523307746,Weak
84,-1.8348543614037987,-1.223464573358325,-1.2000000000000002,-1.2985102682494127,-1.2000000000000002,-1.2073215445580474,-1.2000000000000002,-1.2000000000000002,-1.2058471955503978,-1.8571868246687302,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.657765864051013,-13622.344599665252,Weak
85,-1.766271902207224,-1.2674149466972289,-1.2000000000000002,-1.2924417128235208,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8417165705889367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.726210627437251,-13455.507946055006,Weak
86,-1.7641976980888003,-1.269502697635909,-1.2000000000000002,-1.2903885410168978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.837682360876511,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7335098173090056,-13439.526433247454,Weak
87,-1.7810025411301627,-1.2186583694361934,-1.2000000000000002,-1.2505829625511247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.21244072134402,-1.768814820884026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.785063344496152,-13101.855732139267,Weak
88,-1.7735014808827059,-1.2000000000000002,-1.2000000000000002,-1.203654888338656,-1.2000000000000002,-1.2166358200137113,-1.2000000000000002,-1.2000000000000002,-1.2126265726176604,-1.6900779957008578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.794192772854955,-12709.733532680693,Weak
89,-1.7012358268242167,-1.2054185167137512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2523188175676119,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.57402438209607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686032827780103,-12088.224162518087,Weak
90,-1.679388063230753,-1.2066252389938983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2453857528546441,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.518704826108931,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.654090934287044,-11834.808975350004,Weak
91,-1.6358069651966303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2036156138536884,-1.2978436623050267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.650213212535587,-11101.571052387142,Weak
