,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2802024207936338,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.293816408611114,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2692356654926393,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.247215691409565,Weak
28,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2337611664119674,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.1008004903987,Weak
29,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2834576523973245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.30776910786744,Weak
30,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-76.39330034343686,Weak
31,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2633673134104593,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.222537371662874,Weak
32,-4.307179812413358,-0.5312219997810128,-3.6841501788010453,-0.22990715546298257,-0.22480484378195106,-0.22421043128113308,-5.129971107834807,0.6817681827982699,-0.8989119906021829,-4.332774526985681,-1.2660929001343724,-0.03675186860447592,-0.11992497309733889,-0.28512118589089025,-0.33473418271288313,-0.3224041865350214,0.1575285095235114,-0.03848954448324749,-0.2614051130264681,-1.041006424533225,-24.109703081690586,Global
33,-3.9322308633531575,-0.6061898422047135,-3.702697039085395,-0.5262508404815643,-0.3885133339243091,-0.4128942808131757,-4.795960753925487,0.2816143738397138,-0.9158016136528563,-4.111891973640372,-1.1111201858850377,-0.21963028022521236,-0.25681276970628203,-0.5707158831142287,-0.4401521207158496,-0.42017115901799423,-0.009806596688109476,-0.08448756110456787,-0.5111890257305561,-1.0829430106180773,-18.63697961549759,Global
34,-3.268195402543695,-0.3724035835067526,-4.092064207661314,-0.930261884598559,-0.398932469271944,-0.468981544945694,-4.958098879106315,-0.15254337793659958,-0.7623759422559674,-4.1225257097357,-0.4461501919502293,-0.1801503369088987,-0.14942069014331474,-1.0602377429300969,-0.36341220687415837,-0.31905297495561524,0.10588003497039589,0.47463051261650274,-0.7675145388999085,-1.0922337815272813,-23.202939251050932,Global
35,-3.7319798945010274,-0.7424983322987102,-3.6391691333104257,-0.6557715675107899,-0.47734726608487765,-0.4829500591115318,-4.433006997162275,0.26026175715783495,-0.7959986340777626,-4.01451833525905,-1.323563314445076,-0.4108778554872409,-0.3372964404602559,-0.5538482062165048,-0.4458941748352056,-0.4190993722543425,-0.14089768565858588,-0.2892774286594599,-0.5928888287147035,-1.0424098925032945,-18.19542626136177,Global
36,-4.007203749683068,-0.7436929181509452,-3.6240874653262396,-0.5644275652988019,-0.48893350393799945,-0.4884323912456482,-4.594459818919023,0.09094925968921322,-0.9013547387205793,-3.931996963093247,-1.1010047091600628,-0.38310864486797275,-0.36509831604183185,-0.6665483694476916,-0.5009349255776947,-0.4934356137879319,-0.14887464315751445,-0.2348268626131374,-0.5650761156927249,-1.1566389457099804,-17.842388226009138,Global
37,-3.952727200745154,-0.7027969659530199,-3.587800385005015,-0.5547363241962101,-0.4929168424469673,-0.5006944181788432,-4.622375950342252,0.12354372632977749,-0.9390858950652946,-3.889736504616558,-1.0867271427100271,-0.36322904986173804,-0.3640112345817195,-0.6230999503790391,-0.5068651845771889,-0.4811193957674,-0.17282016496614194,-0.22864695125576373,-0.6061267633654115,-1.0943253987451422,-18.70638813390358,Global
38,-4.21794508925594,-1.2145689348750106,-4.289761286686397,-0.898078282145904,-0.3976451712649162,-0.49139106887767303,-4.153369478422152,-0.05495210303844318,-0.7437060070795005,-4.851518045863849,-1.597978972286143,-0.36995557401645535,-0.32042179855719516,-1.1261894462670918,-0.478713789684527,-0.5446569372942948,0.1382924066922464,-0.16216751637996343,-0.11615057341096734,-1.994537796795371,-22.43285691598784,Global
39,-4.14290535851132,-0.8343714967961336,-3.7693501656689086,-0.6609528922330825,-0.37567415075069943,-0.11556568736178445,-4.595998588609306,-0.19077037559608473,-0.1587114400295885,-4.185844454840498,-1.1213249960599725,-0.6061301367527707,-0.2917716839648754,-1.0270937359828165,-0.31664709968031257,-0.6237948049137614,0.2834882249443999,-0.40318389041640806,-0.18737029755706228,-1.0313950444570892,-15.996116728272359,Global
40,-4.077014663808302,-0.8536616679119047,-3.8463017634784777,-0.6437710416314998,-0.4165357215340364,-0.27009977493478704,-4.541905570177254,-0.0595350832470015,-0.3526460591860744,-4.140670787393455,-1.1161604704312205,-0.5678396865312829,-0.2919282290469842,-0.8155061231876038,-0.3457351347778358,-0.5361225960483788,0.13579472701685005,-0.2827365014177971,-0.3485966306898057,-1.3638233648862734,-14.915110544953302,Global
41,-4.023377573993903,-0.8489348415209773,-3.886688588445352,-0.6235919153821087,-0.3924792124216816,-0.23387927360408578,-4.584710922072487,-0.06892849968672436,-0.2646672816215047,-4.059010705367049,-1.0656336051490003,-0.598480015815757,-0.2765739342689832,-0.6824061626320298,-0.321914783009301,-0.5438206941874996,0.17885088888636264,-0.3292359858723771,-0.3698471380906432,-1.5559168347528314,-15.181439982504255,Global
42,-4.207115883028457,-0.8913680565809182,-3.8762614055477562,-0.5868351555210763,-0.47619943576297963,-0.3066859712709677,-4.386261513882629,0.004341586015960106,-0.19634790347896375,-4.220278973808125,-1.0670179337608128,-0.6939730662642686,-0.2516293324488848,-0.7864889141291233,-0.25552982302153354,-0.466993102243541,0.07080652079720448,-0.053083440291814984,-0.49583473087724456,-1.329686014732085,-13.596898931285239,Global
43,-4.410094311329991,-0.9764497923415927,-3.8921254847476177,-0.4566969461945131,-0.4624621043116588,-0.2737480431315234,-4.064544728238321,-0.022464638518900334,-0.02062448137370607,-4.323719477620837,-1.0107836980850642,-0.7848340701008334,-0.1956752732952979,-0.6262325159487429,-0.15646109597295144,-0.4709809445432849,0.12247335562815818,0.23068061281951377,-0.7573243930246563,-1.2294217729279775,-14.133734834630364,Global
44,-4.3584894285233,-0.8672527154894212,-3.8735580933400424,-0.5623810069577057,-0.6565731124979555,-0.41858319718702713,-4.5105519290783445,0.310910074411372,0.09799608044172732,-4.284076526294467,-0.9706051684085656,-0.9693017550812444,-0.2176934246341068,-0.9647795910967596,-0.1360497504896716,-0.3592142369036715,-0.14976631846867905,0.05553451142554956,-0.5766605933392284,-1.403584778094495,-15.272815287977233,Global
45,-4.236735939939691,-0.8921717777805951,-3.9790736748456945,-0.5472063060521674,-0.5434693105810005,-0.3185444287041297,-4.310471631380525,-0.3318827332567994,-0.1463208118565517,-4.125581150476826,-1.1878289878498647,-0.7756692095574297,-0.24590693392004032,-0.5198193817977499,-0.19610941558562392,-0.2721859188510431,-0.05225257869463567,0.3118797637827781,-0.24442998462996557,-1.2252895326089908,-13.063530571964689,Global
46,-4.234394427145628,-0.9385703174320634,-3.9725822305015024,-0.5650181311310386,-0.5129686021777209,-0.3095311851246911,-4.266937302090863,-0.20354169178875128,-0.1743516647744352,-4.167536179830857,-1.0742444690520596,-0.7352337261807513,-0.24039738526075294,-0.5732423196719192,-0.21465105055432507,-0.3047119721664829,0.007482760155406772,0.21080861741798967,-0.35241536543199187,-1.2278427207713645,-12.668174321072568,Global
47,-4.2308916311781966,-1.1636719151682515,-4.086915110110186,-0.6146147187027262,-0.5262159297895006,-0.33912408323484744,-4.158491551758895,-0.11441729635565542,-0.18808993233702742,-4.178317748417585,-0.7936887567325976,-0.7221418157901311,-0.22633758548023467,-0.4781345681789156,-0.2259985794963879,-0.19676183485885468,0.024570270692970277,0.12044184772101851,-0.1890591251820532,-1.118816022459774,-12.16284018071994,Global
48,-4.241666930191889,-1.110767998945192,-4.084472440475632,-0.6479811158173848,-0.517640632316019,-0.3077069778140333,-4.090143451966528,-0.08937293539850272,-0.20545796647105882,-4.156824157384928,-0.7957080140101312,-0.7239814716660607,-0.22666655393889099,-0.48270738311894423,-0.20151365481575673,-0.18025789159889274,0.041099710164841145,0.13649257043158802,-0.17207535661080314,-1.129477568235143,-12.209485341437173,Global
49,-4.251590323702209,-1.1864708671242536,-4.111438233303145,-0.6576432740203861,-0.5240300278545778,-0.34583382610532404,-4.215804479936311,-0.12588248042849517,-0.20081143070562538,-4.187113627870425,-0.8217791046458421,-0.7331515937907486,-0.23479832175221044,-0.468405896641209,-0.22993247515049547,-0.19618260326098944,0.01183780439731572,0.12277304899645052,-0.2281223350159248,-1.1074899607512938,-12.23075300935359,Global
50,-4.168647262771622,-1.1803248638883304,-4.012545623370149,-0.5177010365407994,-0.5301828593231295,-0.3214169577822003,-4.1250506179700475,-0.12807826587507284,-0.1855426377383122,-4.206363314552897,-0.7965655152877437,-0.7012190927981193,-0.22994173311783214,-0.534330590748668,-0.25939402199665956,-0.15284236348338304,0.03986058834950856,0.13151969506787536,-0.18183803378110064,-1.1436591469592399,-12.470320978038295,Global
51,-4.294869305363812,-0.9185646578466179,-4.377095539411907,-0.520980732524788,-0.5471486382104197,-0.5801414913701519,-4.077298697056489,-0.11132186926212621,-0.10787723879757291,-4.13727711157372,-0.7587964539898276,-0.6366951560596267,-0.1303866473334483,-0.3965457223156677,-0.18204485306541687,-0.524831754635044,-0.04833206326825169,0.02157518780227775,-0.12555077983093788,-1.0448859645181352,-11.658313495199838,Global
52,-4.271195651930904,-0.9993780699442807,-4.181964272912726,-0.6388577292197141,-0.5554677445902736,-0.5406322457289612,-4.130081832557012,-0.08222781552308495,-0.1095919132619469,-4.162001270778351,-0.7290317468255653,-0.6510461864879843,-0.15015921821671657,-0.35819646757259793,-0.15667399528881248,-0.5801462474133281,-0.03349816149829081,0.10835948298176887,-0.08874571752383839,-1.096135428252616,-11.580808297155432,Global
53,-4.269683563975547,-1.0053190260890126,-4.2374018187233125,-0.6268783258961387,-0.5445860747749095,-0.5661816419224023,-4.124631885277507,-0.10516700561991289,-0.10157269377727864,-4.107362260886645,-0.7431380190362711,-0.6904917365897811,-0.10432362856952454,-0.3739079050423554,-0.16661490582242797,-0.5159407525337675,0.007002779733551726,0.0790795989663192,-0.0983444619931975,-1.0929270200671048,-11.70546280524551,Global
54,-4.25523081447925,-0.9367047553445477,-4.269570696138989,-0.5705809116928313,-0.5511336445970423,-0.3717390865458246,-4.123748908845434,-0.10911047641883342,-0.12049355010152922,-4.279749036963843,-0.6905647814631658,-0.6459912980248462,-0.3404927347753193,-0.34826148273853264,-0.17052182057745147,-0.5519193864060893,-0.16360493351880057,0.0617450170087569,-0.11217630129335113,-1.1006327013198915,-11.121058572203786,Global
55,-4.230939326315026,-0.8769523248608633,-4.285356347330906,-0.562816776513997,-0.5028143350295543,-0.34582175249978736,-4.125482969235897,-0.13892540536998638,-0.17180017601643185,-4.374735625389661,-0.6195732820892376,-0.8394154322485727,-0.3747506899154407,-0.2859036214661148,-0.17946442496568218,-0.5891555580962001,-0.1792088367467032,0.031059890008663084,-0.08793066846751554,-1.0999321302308904,-11.344059455169248,Global
56,-4.220378979000685,-0.9751862986032371,-4.3720417216787,-0.5577850188115857,-0.5590225317626397,-0.26279943667403655,-4.115206533704539,-0.10745595041393037,-0.032515512039789696,-4.171513635319912,-0.6327211756394738,-0.6127226739511984,-0.4583729370847288,-0.3275300580559967,-0.13624533820248647,-0.6127001468263615,-0.21825384473967863,0.09117201193181018,-0.09030480527239294,-1.1374881512888926,-11.40910363699749,Global
57,-4.323853274755054,-0.8029555230210272,-4.191581324564856,-0.6961600293957492,-0.6397320594604946,-0.3729520490358617,-4.103758160259785,-0.2635146328313512,0.032453941502346595,-4.432122071773256,-0.5995707481359658,-0.5189080624280823,-0.31020686376118717,-0.23164461193472874,-0.17045876650381295,-0.40028549842891414,-0.2413943126491919,-0.10428666076735202,-0.1352845697323315,-1.1270716262811775,-11.327489310827463,Global
58,-4.228309660580245,-0.9032669144931639,-4.233917098284562,-0.5763017448086324,-0.6164769769290721,-0.38535188622105687,-4.1125510636992875,-0.13919125557656842,-0.11691355459274964,-4.381599253208104,-0.7141929850392901,-0.6083136316007923,-0.38067710541610933,-0.3136030597853793,-0.10394536706554681,-0.453303565511244,-0.174603998612148,-0.01895931904319118,-0.14268803149215817,-1.130434048012754,-11.251740622897612,Global
59,-4.315732109176755,-0.8833677817098774,-4.272615193373436,-0.626350247008211,-0.49897406851060927,-0.294936346212475,-4.1121163730589405,-0.11948316570543249,-0.04053675610490035,-4.350150842264449,-0.6740188733850346,-0.6017728495114183,-0.24593019563300006,-0.3241371144832014,-0.3549539269409948,-0.516358683228662,-0.282255472523524,0.01566768116493899,-0.10463111905690566,-1.112257377787268,-11.162609033469463,Global
60,-4.362499892929284,-0.8405271477552276,-4.236739839325309,-0.6228077233720926,-0.4941773194229333,-0.4192560929669513,-4.1553829869225725,-0.20359130564613892,-0.04946647043930617,-4.327189850770987,-0.5899339033985376,-0.5953093465946298,-0.4565337909096894,-0.35523885037908043,-0.32446309541603136,-0.5008199010056624,-0.16031101361383654,0.0825649546327208,-0.096209669109545,-1.0538473296666955,-11.01574678241124,Global
61,-4.332947338830297,-0.8157483283807849,-4.217300606710802,-0.6275651289373798,-0.5670807617776437,-0.3906405680503941,-4.143860512013434,-0.20221029799485896,-0.05607999516641831,-4.333048244032322,-0.6131895948377007,-0.6122531369518688,-0.37940589780703665,-0.3324792510094956,-0.279523265587885,-0.5169501290054603,-0.1791406308871106,0.06825442885759839,-0.12394165987200954,-1.0859283604968089,-10.977640281809993,Global
62,-4.423181234029668,-0.8155568795493612,-4.236209884337915,-0.6327100322053372,-0.5877079114571943,-0.29289442656453496,-4.121510801629219,-0.23126763656732205,-0.07345617284373554,-4.321582750874863,-0.5502482911285904,-0.5918438841513174,-0.3827942574734015,-0.40572336483519444,-0.3003256018904375,-0.5266425638198102,-0.16163643969111663,0.06230910563498181,-0.10677695111388705,-1.0156304443581037,-11.266733925185909,Global
63,-4.23972106806747,-0.7788275536781243,-4.246942687883809,-0.6619382352093105,-0.5059891336215351,-0.45388938731643835,-4.116099845000797,-0.1628266308311733,0.026126527194502945,-4.311849327576496,-0.674422104529887,-0.6163576350817792,-0.394922888403411,-0.2341039180904404,-0.289429498397294,-0.44885620234223406,-0.1797860997024992,0.10513848742743313,-0.17414738717213862,-1.1431526853843637,-10.843463379028254,Global
64,-4.215510138679255,-0.7562480195646187,-4.189661676903588,-0.6860725206666282,-0.5727127221592497,-0.4714324414450824,-4.167632027192941,-0.1562558730621823,0.03444801498071366,-4.272853751702245,-0.6457093738660374,-0.6331473782082097,-0.37781093321184933,-0.26321655906891606,-0.32151999085563815,-0.4378159159448635,-0.18925866057267796,0.12801940922838484,-0.17534397312240274,-1.120433615787696,-10.743888489257753,Global
65,-4.165397358831103,-0.771553378964218,-4.206589170725497,-0.6971296683350785,-0.5943692840423984,-0.4959919495387253,-4.197258495237243,-0.0710190627765133,0.06548580417606736,-4.331352279579545,-0.6483074634710471,-0.6330299036100601,-0.4178337328637785,-0.279527290946417,-0.37422915299689163,-0.4722295916757403,-0.19761743083878358,0.05186674424430624,-0.13402340885511724,-0.9764979374925882,-10.859923769911529,Global
66,-4.136119346970169,-0.8091810692746072,-4.1969904084856156,-0.6383882385334863,-0.5043272975174851,-0.48772260732526884,-4.160521327694332,-0.127538904185564,0.03273400987436867,-4.245743955174338,-0.6211279714309921,-0.636864240994184,-0.4052298701394928,-0.316150812062508,-0.31250212305852365,-0.3982681189885654,-0.27011565883162414,0.1595732168093938,-0.14918395446779173,-1.1158559655117304,-10.756887152031664,Global
