,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-3.106974155374208,-2.677389322304666,-1.320027120415883,-2.1939056643118775,-1.8998826211818742,-2.3008380956181727,-2.1246789831711608,-2.0883967117425897,-1.8473060457607764,-1.3642925736879419,-2.5228556672117906,-2.61288860127918,-1.3553019140106686,-2.5988143270086974,-2.511894881243207,-1.8503992148735557,-1.7113246986697723,-2.7930475465680553,-1.907179860821491,-2.8934241186207146,-118.20365819344734,Weak
14,-2.1898553982665834,-2.2178324429020346,-2.2558942932300505,-2.5866973913932902,-2.0758025862493876,-1.7910981610491292,-2.309119579009259,-1.5769365484410476,-2.7084118196386076,-1.4941379707019675,-1.20420113038548,-1.889103250721739,-2.277652746094316,-1.754174375781696,-1.568032927563624,-1.9774347596778021,-2.507566480994261,-1.2411078767330959,-2.2540038582915374,-1.4005592324637206,-109.33748659971484,Weak
15,-1.2194328735256608,-2.3412141885782543,-1.4844685540239089,-1.8396078611234552,-2.3778799037388563,-1.7466620327325413,-2.8813552067254258,-2.3137010490208856,-1.865734944831691,-2.3914043576941615,-1.5545511867502264,-1.904617574394617,-1.5382491723006773,-1.2499815504836465,-1.2398733537718145,-2.34998701327882,-2.989017450662143,-1.7488618833210536,-1.4707091408691846,-3.0998984168585766,-99.1320496911753,Weak
16,-1.289197100228103,-1.9922228431679878,-1.4987289507687414,-2.722338728478819,-2.909613129351067,-2.153027256872388,-1.4315320577978954,-2.8103370772903356,-2.898577232720263,-1.3460342445806903,-1.6150438135448104,-2.596480933022056,-2.319302798737198,-1.3392704727889801,-2.551726907650134,-1.40303254981875,-1.3495148126145646,-2.4460974229688652,-1.804426157470408,-3.0917656727534992,-105.98602756129905,Weak
17,-1.5874654814127171,-2.6594909679222978,-2.484162967457282,-2.8484439118715277,-2.6427175150532416,-3.044205900497133,-2.770957804883471,-3.1054401706935533,-1.9470839311658603,-2.6185787837574064,-3.134553352291817,-2.270160463356852,-1.3910646073647506,-1.7981272753407114,-2.7494677373685574,-1.5389468312595116,-1.9926805670333354,-1.9379515038177373,-1.59746754266971,-2.1472830240248504,-125.9846805632789,Weak
18,-1.9912967929722594,-2.9579440456853066,-1.3613667993771115,-1.4920203875073166,-2.2114732671458324,-1.584519356726242,-1.7301895639077916,-3.188099085754649,-2.0160539715210994,-2.41965566788543,-1.9119635108513184,-2.1194729822645755,-3.030498164379928,-1.598630266633356,-1.9010997661141906,-2.833530620744668,-1.7509752955062254,-1.563290363251461,-2.3469449000441127,-1.2715916935469203,-109.29079583615763,Weak
19,-2.003348801219069,-1.4017197857330275,-2.1889389652341587,-1.5325885404057737,-1.2254973819599528,-1.367272503750856,-2.797763069434076,-1.283744442895178,-2.4912068291663743,-1.3188450804033212,-2.657337987923911,-1.3759477189651173,-1.9843069873204022,-2.1720492545244587,-1.9989638567413492,-1.8534521850679468,-1.7016342653369267,-2.6929967506141566,-2.1938672593459625,-3.1474724394321436,-99.31549844741534,Weak
20,-2.5179088191896133,-1.7993137406803001,-1.718110209752206,-1.8225233252884152,-2.865838722635529,-1.4021207237621516,-2.167649161238555,-1.566342551068909,-1.2554462844283332,-2.523621655143665,-2.3228079178565144,-2.1825681306893614,-1.6853398866750628,-1.6202823163464242,-1.8609155483083442,-3.130565705436415,-2.128984438112916,-3.1568565105979047,-2.894062965441422,-1.6715777597265002,-111.69582833284412,Weak
21,-1.3395319521021598,-2.674013823558317,-2.5844845197952804,-1.2304830113556184,-2.3336450546820724,-2.6187949754749216,-3.039193099073551,-1.5289917682141008,-2.4389261970923277,-1.9966035985079074,-1.7856625816324125,-1.7397968275647313,-2.161711363618888,-3.014036029850603,-1.380641069868326,-2.8093283090952634,-2.047317406747717,-1.2577232702760506,-1.317726217923982,-2.405576348403136,-109.033610891314,Weak
22,-1.3749564574281652,-2.3737643394914874,-2.319675712456422,-1.8070263193607936,-3.1264707788801536,-1.9863028043645863,-1.5703538477585468,-1.7720503920344353,-2.3069715221383005,-2.85812737860676,-1.2833675524136086,-2.877806805247447,-2.951420888587286,-1.9383248209562398,-1.9539033842086195,-1.4275309537887464,-1.5885080437939747,-1.4048015014497828,-1.7152366625181052,-3.138859339028559,-104.66607855768422,Weak
23,-1.4275947833308553,-2.0741162375129174,-2.2241948119450763,-1.7374393587277108,-1.9215392534813653,-1.2734776641812395,-2.3458080070974465,-2.054010635466821,-2.1491292978146865,-2.0242826655175934,-1.7563367498051485,-1.9066467858785572,-2.365287829312782,-1.6005383675689988,-2.0075998980955454,-2.4686938617446565,-1.754495502545476,-2.2650353568900434,-1.6207771869216459,-2.9492928330809347,-107.29479101621462,Global
24,-0.9429199482977523,-2.5023352223294366,-1.0170198964772807,-1.7657224174774444,-2.9360087735705402,-1.4771183244125443,-2.28409280001099,-2.552443835704812,-1.9219644968528327,-2.556399698842619,-1.85515000648772,-1.9737843630101144,-1.3726383802654827,-1.6170844898755175,-1.5448667862832848,-2.7072429782560508,-2.8979565394016946,-1.8483223948087368,-2.0248472035682727,-3.059508819334016,-105.39337074140303,Global
25,-2.3597048139394854,-1.5753244858912248,-2.401610263412466,-1.7458261473355026,-1.0776603587050788,-1.8235236575701517,-2.9058817989938817,-1.1316871411122602,-2.534582485316979,-1.5818641521847718,-2.2987688664943606,-1.2174153279798794,-2.1408002200449148,-1.9608125427166645,-1.7490776097760594,-1.9122488098324548,-1.6045093793913046,-2.114716301343818,-1.7409109794435926,-2.7003550421590345,-98.29861313787097,Global
26,-2.311251154318743,-1.4188836564534353,-2.395396274126343,-1.668563044824026,-1.1110988223985034,-1.6718182101481736,-2.9255708589084026,-1.1544312652858226,-2.5354442406220317,-1.4476253143778255,-2.4450160918596904,-1.222891332429921,-2.078565339990341,-2.010391517820682,-1.8354201825011527,-1.9977853719927048,-1.6595301069032393,-2.2847473987345395,-1.9273699433584384,-2.8256367463173255,-99.12698893581317,Global
27,-2.008443752529421,-1.920327689878181,-2.0995689841096046,-1.789406013152024,-1.195085348022329,-1.9050231979688492,-2.7393974544480133,-1.1858410122966994,-2.5552165265900366,-1.8036216780466974,-2.024665537746515,-1.3750329272264101,-2.199498764642161,-1.8560909234931149,-1.5549158516407737,-1.3581236883245194,-1.6146562169055185,-2.0023352425616676,-1.5300176418641722,-2.8819827796456465,-93.22804935458183,Global
28,-1.5791932550314705,-2.1407119903383642,-1.7394898297498773,-1.826854333661955,-1.3669154856100891,-1.9649082822559611,-2.6526507034289497,-1.2521829599430927,-2.6421356411856194,-1.9214209558202648,-1.7063560762265573,-1.4894030602663137,-2.162551103816543,-1.6024388391935362,-1.2894119404466522,-0.8309327812554942,-1.7373459441054302,-1.8352917497766494,-1.3519092139171365,-3.235777717222485,-85.61190425419437,Global
29,-1.2302089190089283,-2.282655130782352,-1.4518140138528268,-1.8658215933771054,-1.4550949937887074,-2.0110407173665763,-2.6495282041258577,-1.3189931907466652,-2.7520045576282315,-1.9253151755488647,-1.4104384221788628,-1.5305651857506553,-2.094777277928704,-1.3272441614531774,-1.0482274574266914,-0.459807031781925,-1.866986896880242,-1.6586474284276316,-1.1646849543723232,-3.580034195904632,-79.77994423545547,Global
30,-1.0229046739552474,-2.3658306071823634,-1.2962903357138553,-1.8892691329584264,-1.4647081098280432,-2.03254302343533,-2.687960342918787,-1.3802954807214836,-2.8377762195709884,-1.868526351535323,-1.1871903467307627,-1.5377478964844504,-2.06035615811864,-1.1024652219640567,-0.8907640691698424,-0.2841275661044125,-1.9639512590291688,-1.5034569932833748,-0.9974975618889236,-3.8324875367063616,-76.31789243910256,Global
31,-0.9155395537833709,-2.428531406855632,-1.2424557828211624,-1.8931030971965195,-1.3809216072728874,-2.045141873652818,-2.8027797184492935,-1.4773185367012052,-2.93432027461156,-1.7066273000159653,-0.9267056911588276,-1.5222816404017159,-2.0792673226324325,-0.7943141603134348,-0.7597527564095249,-0.2944227349964916,-2.082953131744521,-1.2364430446885954,-0.7455172267619933,-4.126510543366703,-72.53512963750035,Global
32,-1.064758833215842,-2.4156473046797315,-1.3588712233581872,-1.8470470194752977,-1.2204768887469848,-2.0588063838772066,-2.9276369077601307,-1.5176019881393017,-2.9873067724643656,-1.5365181268014918,-0.8344796661926498,-1.4735417661552126,-2.171590981561796,-0.600841521523443,-0.7581130673047333,-0.5322014167261507,-2.1178124038182964,-0.9732057020531547,-0.5726484772909934,-4.275992767173311,-70.36361001674497,Global
33,-1.2283442555126889,-2.383394396330191,-1.423442647360256,-1.7776667329892135,-1.1084853009770907,-2.0718279434755504,-2.961739303108241,-1.447923295710942,-3.0105436924508955,-1.5026926425533107,-0.8891226396526392,-1.404735282127024,-2.2331960114302993,-0.5661854539631841,-0.7766049266017813,-0.6383879928533464,-2.0454465703763427,-0.8557878567534012,-0.5565373425731632,-4.309683703537869,-69.1058105587974,Global
34,-1.4620948269929805,-2.342194979655209,-1.3688869350893904,-1.5656579968351385,-0.9299406764187906,-2.065936711156907,-2.9296393634644713,-1.1585959361324742,-3.059286795789347,-1.6079202106596466,-1.0781985834508585,-1.2018841609007125,-2.2854703691708766,-0.529302383802679,-0.7294221150316181,-0.6058071394483575,-1.7584028182702942,-0.7063924699293436,-0.6618445936570451,-4.411925520747277,-64.84163882847598,Global
35,-1.4712350886446035,-2.3713969111742217,-1.1319953693489144,-1.292123502395167,-0.8403382489754123,-1.9460125641341486,-2.8640336181794677,-0.8586092147213554,-3.0799091242815857,-1.8160375187006264,-1.1785858299801422,-0.9690761510748866,-2.219660543089793,-0.32867548828372045,-0.5593223313100049,-0.49494928799685106,-1.4287201246921226,-0.5825741357658785,-0.8212350546166425,-4.647432641922651,-58.9330670943513,Global
36,-1.3220330540655145,-2.4341470244570456,-0.9235252490537196,-1.0602169077739254,-0.8538581743620979,-1.714863449260063,-2.8569080802167286,-0.7103723946964732,-3.0097854997694373,-1.9948258278315136,-1.1529878349510565,-0.7905396032650703,-2.0509224861040627,-0.0011999438373208546,-0.38333149613179085,-0.5842954876762437,-1.1950307287170585,-0.5366852762067491,-0.9783188891835066,-4.8550355911339285,-54.31211100798383,Global
37,-1.1831145937192427,-2.470753398884149,-0.8730635220561018,-0.9589731117624042,-0.9106354065429366,-1.509841667546609,-2.93740281585469,-0.7166084678719761,-2.8791955283344275,-2.0668009314547926,-1.0829673717163055,-0.7044283630232608,-1.8568681471100892,0.270259479394314,-0.2894443753970283,-0.8414791462950453,-1.124330095930676,-0.586484873153133,-1.0867567779559264,-4.894992713907522,-51.949084932088724,Global
38,-1.156800213204626,-2.4625879709837704,-0.9385753792471305,-0.9720318213967146,-0.9164812119219932,-1.4414778683396823,-3.0821616859643655,-0.7416365865218132,-2.771888287153154,-2.0486397431555385,-1.0424921149154718,-0.6596242518640641,-1.6977170619672712,0.3966547914327416,-0.2448251207947995,-1.0415323190252415,-1.159434864542431,-0.6689554678877417,-1.1242499385573232,-4.800524020483645,-51.01154538830946,Global
39,-1.2015703663306037,-2.435137964448856,-0.9969753028787964,-1.0043684885642685,-0.8334074079058583,-1.4771376445449382,-3.2202541667909443,-0.6700129893792325,-2.740124412991201,-2.017480883574487,-1.0350129782515465,-0.5925173117920951,-1.6019913738799645,0.4210593095628731,-0.17751813963754062,-1.0310671622539263,-1.179901772973836,-0.7237256984017819,-1.1062243920098571,-4.716704391597251,-49.937826821382416,Global
40,-1.227369779378112,-2.3906277011881216,-1.0196630158981892,-0.9957042987193631,-0.6034400980256532,-1.5169138307444836,-3.409094756910232,-0.41840546093237496,-2.747783470309611,-2.017642870495261,-0.9879517323222275,-0.42711050764446684,-1.5040881508538348,0.4444119021539187,0.016833790705934003,-0.7969761350658638,-1.1345640579492704,-0.809532077850464,-1.0224272719674814,-4.7074115910764665,-46.87344013880189,Global
41,-1.032814048674944,-2.3176143655455665,-1.0502030534679874,-0.8787074261907658,-0.3202209547306584,-1.297096879759343,-3.5312759338483564,-0.152589709436398,-2.7186871263969463,-2.096712292419225,-0.7592646539009412,-0.2806302706964258,-1.5391601924680958,0.4762103216546092,0.2555212073902912,-0.5820323162283406,-1.0800358141428017,-1.041344370774441,-0.824969658248643,-4.893051538112614,-43.15162474160265,Global
42,-0.9524068020917937,-2.246551811757865,-1.1270136314537993,-0.8202070748013187,-0.23375042715287236,-1.1356000944919644,-3.5281738456953042,-0.12199768824633217,-2.6797248104344904,-2.134152839875293,-0.648897192951002,-0.28988369184609886,-1.65741048023926,0.42281950634607757,0.2744975386856675,-0.6222857386225858,-1.1213273411472866,-1.1780977754577964,-0.7184787748413136,-4.976883668731902,-43.29526561602501,Global
43,-0.8620732438938818,-2.372317376825875,-1.020345936459241,-0.863463116582467,-0.25583846048482434,-1.225285572027078,-3.5776544237247236,-0.09986110467888129,-2.723131581080099,-2.087290316138312,-0.6376319324266823,-0.2315660944507476,-1.4808774609864275,0.5704744163356424,0.35403900354147816,-0.46650096904431426,-1.0004525518794507,-1.1045752921993912,-0.7617925836889825,-4.96959525944014,-41.396780981561264,Global
44,-0.4872408329817305,-2.6077591391018,-1.0112390727620217,-0.9407903475604521,-0.23341057622756117,-1.1792807069830136,-3.6369302611490366,-0.19127937235770445,-2.771592323440149,-1.9091573901977363,-0.42056814608311344,-0.22748857416831653,-1.332541810422117,0.7998049170251504,0.40264662968198356,-0.3141191931534679,-0.7634555856624788,-1.1444848644317733,-0.6625819358523346,-5.023049138493444,-38.46966549934321,Global
45,-0.3906834520844979,-2.7255631880251485,-1.1290282423308784,-0.9989079832343356,-0.1941943248531192,-1.195443858169297,-3.640043288234867,-0.28833940164841665,-2.8188124687420264,-1.7292815716288126,-0.3674452309466023,-0.26629394450953753,-1.3548049413019032,0.8526101905708768,0.3014389774064171,-0.320881472964234,-0.5709376952339709,-1.138690089284049,-0.6040804088219668,-4.9776416007286,-37.661546662901564,Global
46,-0.4273593136586789,-2.7183436925810422,-1.1828875988084477,-0.9819229760830028,-0.14785158180950572,-1.1956943096433819,-3.6307433161465585,-0.2586903141112998,-2.8364427409702255,-1.6826895579539856,-0.38589755105002976,-0.24653556593153997,-1.4040216414123148,0.8750415707045023,0.27524038639511833,-0.3217777646436954,-0.4470198217587887,-1.1447001519038773,-0.6237983614488712,-4.935310805437878,-37.79690949065066,Global
47,-0.37878916349526964,-2.8222022805896168,-1.1884352249148158,-1.0212494340758171,-0.13853848709137792,-1.2299717941048547,-3.685101713522422,-0.3267211990133289,-2.829059433545179,-1.68728976486889,-0.38317498027009994,-0.27661002278125446,-1.3090397169226355,0.7783131899275335,0.23391631093341345,-0.3575261499466418,-0.5791590916403943,-1.0713706787212376,-0.5073842759561014,-5.031361871949751,-37.026304083827064,Global
48,-0.38579599263004144,-2.961147949876864,-1.2263735287913666,-0.9659099208364269,-0.008965675694701533,-1.2219776073460291,-3.7668271468356505,-0.26739858164009667,-2.8112778378338525,-1.73766098556503,-0.46402160077295906,-0.20536818086743527,-1.1774457653334676,0.6739443172541918,0.18328472793716338,-0.41817726211204054,-0.5451614904347383,-0.9638477159628098,-0.4165117037890992,-5.166626511545837,-35.90242036852044,Global
49,-0.24873163984263344,-3.117441463887477,-1.2001966454801098,-0.876843749786732,0.03721588192196552,-1.0569094420475846,-3.783260738969199,-0.22744106550236076,-2.7390444697535496,-1.8762320292978842,-0.5650455769651523,-0.118508461153988,-0.9611758663080388,0.6505910064071503,0.11558924237260489,-0.5071416843461972,-0.4093997977979557,-0.9637597241191017,-0.5016820890687318,-5.25129253800101,-34.75557334257481,Global
50,-0.17065304631155837,-3.133054668634374,-1.2077358681989285,-0.9011069477554156,0.05920773288656479,-0.9659429926248666,-3.774557633504059,-0.25423653832594056,-2.7318352789927944,-1.9126940211559376,-0.6238240021830133,-0.10815491692846581,-0.8867510888859498,0.6092906699418236,0.03451035638031212,-0.4783446176060715,-0.4015540583818594,-1.0191526137225313,-0.5943851809900209,-5.20307815787246,-34.64777697587803,Global
51,-0.1601861748459948,-3.1975837448312285,-1.1882341500044322,-0.8944555448585711,0.0631979955141214,-0.9998095875594137,-3.7553280271617133,-0.25087012595583663,-2.686696251111348,-1.9278839740258984,-0.6009059228338428,-0.0916359270039725,-0.9025210039502116,0.6161498138927637,0.08185043515544063,-0.518756292149887,-0.3872044597014727,-1.0227693315726174,-0.5631099095578014,-5.171327895807767,-34.45185420760088,Global
52,-0.13398884142422507,-3.3100624888548724,-1.1426588644449793,-0.9171970415396011,0.15999237658228335,-1.0274459853689921,-3.701282433022917,-0.26728454961508097,-2.6224882350778014,-1.9560908329651647,-0.5901786780568689,-0.03104964017577395,-0.9554637658570966,0.6317955000236283,0.12899949880607864,-0.5404089648179008,-0.42684862537913226,-1.010888726349038,-0.5472785204892889,-5.075358094612912,-34.12611730122478,Global
53,-0.12881594929019716,-3.3485742084494987,-1.1128726552176111,-0.9080724017743911,0.2650083384987693,-1.0028538636049498,-3.6900361433573696,-0.3329457918792271,-2.6299745592752,-1.9465700167689288,-0.602212389119554,0.026414046673085417,-0.982642663582387,0.755442209789644,0.10088957382174296,-0.5467861988211352,-0.49636897444573774,-0.9774236179670137,-0.5653010567231853,-5.093017430983198,-33.787843656811376,Global
54,-0.15298446107091385,-3.38827464861882,-1.1175619029919854,-0.8294744362048705,0.2994125795864324,-1.0582347803672312,-3.735122198758988,-0.434897604108308,-2.6355463185550723,-1.9463224488552258,-0.6397935383286233,0.07109838741692459,-0.9535575682191486,0.8937376232243304,0.04670331202185904,-0.5559330961804263,-0.5379036730726794,-1.106705479771036,-0.5530557782881738,-5.141067736432147,-33.760608434369956,Global
55,-0.12261549981652103,-3.3646238308883443,-1.122663334380394,-0.9145736140273255,0.3038653803734112,-0.9630498955819901,-3.761312570190587,-0.43192708783095846,-2.5780942889035954,-1.9070885099330361,-0.6188807346419457,0.0450321191296707,-0.9297052054876986,0.9093888411710717,0.09943220575467973,-0.5955782961595532,-0.5187215939067391,-0.9914268936788386,-0.565070874998423,-5.124233032877513,-32.88677813677307,Global
56,-0.18556593002449268,-3.273025239779677,-1.1996798511924147,-1.1856894097970858,0.4016790642966555,-0.7516263214833926,-4.108484510275105,-0.6181783705678909,-2.123688412078342,-1.7627534972240924,-0.7722858115773189,-0.029262820178309924,-0.7512532665913879,1.0704648138585278,0.38159824213744004,-0.6171162170695748,-0.4369302959570697,-0.9482271524014806,-0.4675500587181982,-5.091184248313608,-29.58248948117619,Global
57,-0.22352672474638818,-3.2583731565437013,-1.1593099082681178,-1.2352691119149222,0.43152987062180137,-0.700369967921471,-4.13848562060327,-0.7113929234967499,-1.98269367511838,-1.7578603112970224,-0.9035216330207668,-0.07475116586956908,-0.7905646145256249,1.0541907704805595,0.4667728567602541,-0.5118178772644196,-0.36661700004150066,-0.9419273135290431,-0.41734099553249465,-5.161310379583076,-29.191280316340926,Global
58,-0.21851864133445045,-3.2741124491692397,-1.0952511587122842,-1.227926617383831,0.41119566801903007,-0.6602900795549321,-4.13791959329737,-0.7492505011964373,-2.0139805300976543,-1.72001068306145,-0.9494107803056177,-0.05112736431571602,-0.8124250530427913,1.0255008863813864,0.4925681676659978,-0.5032768815701502,-0.34884252979808933,-0.9454164177964849,-0.38483852799395957,-5.171112929879202,-28.966302901872474,Global
59,-0.19592090248504984,-3.3058692031382573,-1.0064184345632436,-1.2297219210996677,0.37046363502717733,-0.56987891951066,-4.221387688838,-0.7832852286906312,-2.1465650751248377,-1.66649241300275,-1.0286977690203185,0.02486590054069915,-0.8265153050111077,1.002071760567418,0.5557453838249722,-0.5523672654711196,-0.3361696565766418,-0.9605461034370023,-0.3070941731680065,-5.116213269068686,-28.92922842449048,Global
60,-0.2308034165776739,-3.283848008609495,-0.9596099382632794,-1.176958198531045,0.389006865723247,-0.5911806459391199,-4.097287840448744,-0.7951557816920064,-2.0201536799817243,-1.5012502270831576,-0.9423240174795791,0.06724527527376427,-0.749945689504615,0.9421039952511703,0.5186280133037704,-0.5274856878609899,-0.35153414756004003,-0.9736527833501002,-0.3621258969609944,-5.179845948556215,-27.213621113787077,Global
61,-0.34641773729505754,-3.198161129982266,-0.8174922117552424,-1.0722048612489123,0.5428347177192374,-0.4986674502285767,-4.073342487740331,-0.7686502202660563,-1.7003871791887897,-0.8959182974320246,-0.8080782289696365,0.43602600802906416,-0.36189917134547495,0.7791928095411753,0.6038291329483394,-0.5199082341243461,-0.37358038239072644,-1.0560356089231488,-0.3843869045712986,-5.212294967664526,-22.558013171557807,Global
62,-0.32356925524741825,-3.1526803063651903,-0.8064938610842698,-1.0264165065315238,0.6547072343530755,-0.469945630766582,-4.107278032417761,-0.7327154048010773,-1.5245737850104188,-0.6579613244611571,-0.7631477280572331,0.6980879371866533,-0.15574112132248416,0.7203431654046876,0.6734597313239025,-0.4433748865691465,-0.3542912377997972,-1.0558910246812498,-0.36234239969311866,-5.252418574279979,-20.94913350046761,Global
63,-0.074766078035733,-3.095618954703749,-0.9313254905224957,-0.9995976085217306,0.6689570909000581,-0.5283936652271852,-4.1460916124058915,-0.7506610688738883,-1.408317518783705,-0.6149685238883008,-0.7668838118851239,1.051045013123877,-0.05433583608113184,0.7159742568385697,0.7288566384405943,-0.2856211270564631,-0.30682429669109995,-0.9463793226448738,-0.2884562645256142,-5.320863193071298,-20.363582268218675,Global
64,-0.1262898581809273,-3.1555144046051495,-0.8556158942116331,-0.9965778999142509,0.7531827120477347,-0.4819643065919798,-4.1679368019159995,-0.7127265848691949,-1.4057277199720017,-0.5689542970545031,-0.727445506146663,0.9654887616707836,0.011656539035938114,0.7192051814007966,0.7366890675312461,-0.273086514308754,-0.2904259448616466,-0.9766697133412736,-0.28535537031898156,-5.327198681508451,-19.808436540103724,Global
65,0.02614561092549877,-3.356710155809083,-0.7193918178757843,-0.9742790265935838,0.9495695310095208,-0.43221467979482775,-4.262528713134142,-0.6666638035144746,-1.4438003964495862,-0.5509828511216741,-0.5915719572290713,0.8015476161376774,0.19938269075665735,0.7973878692964833,0.7406096607502117,-0.0917473155214088,-0.18534275129004443,-0.9355716871240076,-0.18355205136616728,-5.365528909085139,-18.16855286151788,Global
66,0.23735447418516212,-3.4105599575423886,-0.6039229649474074,-0.8631703341563466,0.9488906146859929,-0.4857234639359309,-4.305870143699396,-0.7795095031300242,-1.5063729968268538,-0.5252569548651425,-0.46370271915810485,0.6005355869228629,0.2785811731943736,0.8776730655735879,0.6533371643395263,0.00624670282577959,-0.12501835088997482,-0.8337515890827847,-0.07478821272689092,-5.250392173624145,-17.037400479782647,Global
