,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-1.532845462003176,-1.9974871487498547,-2.761999225255664,-2.009332600575757,-1.590102208701916,-1.843969843191775,-1.4660539517119457,-2.0212980397227405,-1.9729028301288536,-1.6033684143689753,-1.6465206153751775,-2.4969400167280837,-2.6007782108022877,-2.359497217032744,-2.946892550937125,-1.6523188741891621,-2.349919421072092,-1.2986873425129413,-1.612173643553566,-2.370612279136943,-106.03341802345419,Global
15,-1.781876224865679,-1.3604671141940634,-3.23180199865099,-2.9385532130103416,-1.2746691633115566,-1.7243294244015286,-2.308301741812404,-1.325828591161827,-1.3198938351792402,-1.146225090175411,-1.4432517601882036,-2.9199760632649623,-3.166385544795676,-2.8756180051556517,-2.881833634087153,-1.2918908809665688,-3.0764344978100704,-1.577271399624071,-1.7863813888034457,-2.0640820955735215,-96.75428705662543,Global
16,-1.8867933000614272,-1.255640608047379,-3.2061173686824103,-2.8303223074861488,-1.2656791068555933,-1.7039479756148668,-2.17033752729798,-1.3773962836368436,-1.2924795830522424,-1.1875870278389038,-1.155718821248964,-2.9888508550014468,-3.1598751392646474,-3.0421853950750277,-3.1219413773986022,-1.227396989551207,-3.031427760068166,-1.5513845281306762,-1.7871612377448374,-2.250028007450317,-93.86014855624053,Global
17,-1.9699501234199739,-0.930435252064088,-3.7177407730796084,-2.9567641527357753,-0.9334527749851184,-1.823568728122541,-2.385660388687953,-0.9810151027938633,-0.8832764832884771,-1.0448612133779922,-0.4714563097666351,-3.279491042859592,-3.4515655849774944,-3.2956213908466965,-3.4369624622316715,-0.9580176188459748,-2.9173059796319567,-1.5143819939397836,-1.5571460693355998,-2.818366471841744,-77.2261517031581,Global
18,-1.9843719137701072,-0.7841907624346774,-4.279698430726798,-2.801669876954748,-0.5979743786133005,-1.9407529727679846,-2.5459811958185616,-0.5918640713361609,-0.4850754537880059,-0.8265899277827229,0.08275846552153482,-3.4656707710932078,-3.7298079016926913,-3.5586383908810433,-3.7134395419512574,-0.5889959437954186,-2.832693205157541,-1.3537917773455845,-1.2737794411754455,-3.3932641302751683,-65.14202600550833,Global
19,-1.9769191846177783,-0.7664094379315061,-4.56437758491466,-2.6500485772714337,-0.42511987827378567,-1.9709359317797808,-2.5991861783239214,-0.40772548731939323,-0.2938286661625668,-0.6735483598755464,0.2967316489649023,-3.5122354916920298,-3.864011240585309,-3.706231421390955,-3.834157629544865,-0.3656306631618717,-2.842238000986569,-1.2270271529416845,-1.1327798645308882,-3.6326692868265913,-62.45226980560772,Global
20,-1.9589456954991145,-0.7899302942363753,-4.708906224197438,-2.5364695279755782,-0.31285789735917857,-1.9224861014410979,-2.5794031798857646,-0.32545576191921405,-0.20839588974448672,-0.5287409769305772,0.3466177470042294,-3.486271547790776,-3.9343315967335104,-3.8093158066565143,-3.890294968236822,-0.20776936591760273,-2.934676784138342,-1.103456032430538,-1.067748535820667,-3.6618243612386605,-61.10988602175204,Global
21,-1.9021533663520453,-0.8470562247749556,-4.749727561887651,-2.451737631360922,-0.16533277615604924,-1.682846990715676,-2.4159385291774345,-0.3197791863166946,-0.2100081490452478,-0.2650389946250606,0.22096372873040487,-3.325673041433988,-3.9682065859400506,-3.9187337213891404,-3.902787919250026,-0.022165872617344953,-3.2337835129612094,-0.877251135918863,-1.0550237577931858,-3.3608528471685903,-56.74057478493398,Global
22,-1.789098301489372,-0.6922073198564095,-4.640230051521831,-2.6590287221321605,0.1164207997359723,-1.252904423521965,-2.1243167772973774,-0.3160923277967355,-0.2497584186810119,0.03855591448685892,0.17400004518431902,-3.0919985075928658,-3.9589756233714626,-3.9350657231014172,-3.90684894056932,0.12501427415608632,-3.563617930596551,-0.6239828490660394,-1.0227691090165232,-2.7941588652279523,-49.57626811132784,Global
23,-1.680703788412211,-0.2800028053510598,-4.5262600693545485,-3.070145906858217,0.45177435249197434,-0.9326925226107411,-1.914179493178367,-0.20459689669341607,-0.20514823393130294,0.186025854545887,0.47563468729341735,-3.0065365080056603,-3.9603926901340047,-3.8695175309603767,-3.98825866683119,0.19685287782708963,-3.6010785634600837,-0.5056766208169936,-0.8954451669571385,-2.4912522764960854,-44.610113423060106,Global
24,-1.6245711093409048,0.029013605198177327,-4.454608885561136,-3.3302306542419045,0.6084739574739992,-0.82100345272087,-1.8287116575268476,-0.1145208357072489,-0.1725535030574087,0.17949238213774746,0.7619709089469476,-3.0510107476168087,-3.969639564902579,-3.82447318018954,-4.086332475972996,0.19761910423035053,-3.498965670206136,-0.5107304708422207,-0.8007514658850764,-2.464193736369388,-41.99274802982942,Global
25,-1.536983411466665,0.47611558652784314,-4.324412569347938,-3.6071152522422576,0.6382231236450184,-0.7708799285286154,-1.7192740127924535,-0.0072934324662665365,-0.23145884905176395,0.017215858985867305,1.1825043069577956,-3.3164351607465203,-4.017159895935328,-3.8294034658362848,-4.349542903131559,0.12276884599702599,-3.2487888097183344,-0.6355919682660324,-0.6948072151197774,-2.6296836832653354,-38.271842370068924,Global
26,-1.4201170925444861,0.6768472608070824,-4.246335893852623,-3.6311271850818096,0.480163026778158,-0.7117295945627969,-1.5734864286879886,0.023169099390769086,-0.444784410398491,-0.08700813169101893,1.2696216153332114,-3.6320841895690616,-4.125757474165105,-3.9817107833691208,-4.6438243310721266,0.07697411405763772,-3.2141770747529717,-0.717617586334487,-0.6853357377252363,-2.7261632028226566,-35.35674036089169,Global
27,-1.243487929536141,0.721238951734449,-4.291358650879385,-3.565441431864494,0.3186290654297769,-0.5525182427064407,-1.39420042813401,0.06227801473161899,-0.726946995474327,-0.011069602380831624,1.0961463274919747,-3.926620348268685,-4.329418661802269,-4.243705790128064,-4.937068837102104,0.12165348357879945,-3.4513781206090886,-0.6811555445827171,-0.7086051332399298,-2.6413890576305823,-34.32640323177844,Global
28,-1.287689348472066,0.7656307352266354,-4.1781002333425254,-3.518001780868579,0.31806529036928016,-0.567853827201197,-1.3505058465185416,0.018040192677920522,-0.6928259956680898,-0.08352744028563554,1.2130125177154407,-3.874456978881972,-4.233546033557856,-4.204000651403208,-4.92802891172352,0.11075467712614916,-3.338158307445178,-0.7004943957998442,-0.7044161440776397,-2.6949456286366162,-35.40105003445931,Global
29,-1.2171868473399752,0.6779492582191423,-4.717455790195186,-4.138067378003997,0.4042888363901612,-0.7631163659392965,-1.850131122608018,0.2296742132019201,-0.6747723317803512,0.01476614551996441,0.9183301219100909,-4.087782492249169,-4.6125988237149524,-4.082216853285457,-4.799889185070447,-0.08554757221210058,-3.501785434533736,-0.8308006339663895,-0.6952694561521539,-2.664066052878939,-35.343142813170175,Global
30,-1.189956893221109,0.5605145012661867,-4.550279960028444,-3.5332804969511584,0.3830383377612387,-0.6200721530734516,-1.6496898248450038,0.2644836421789176,-0.5764806272806207,0.1732714490029621,0.871010993512108,-3.9018160274247,-4.416592615873768,-4.219175954561805,-4.697567885909161,0.24217732468911607,-3.580363918264411,-0.6498110446842634,-0.6760933974397101,-2.60964109941425,-32.67300458722355,Global
31,-1.220623718544343,0.5696029547039223,-4.583325829738414,-3.548429468795805,0.38810099259103975,-0.6094580168971788,-1.6263014593126903,0.23646585341707566,-0.5601283548892261,0.20825759070375202,0.8966835205509626,-3.9186170004380925,-4.402164900467478,-4.213669247745052,-4.720559671476214,0.2288074537153779,-3.611224297540386,-0.6140213706129789,-0.6795021168026079,-2.6067166129352644,-32.65335879281086,Global
32,-1.2059515778678274,0.5321042222199861,-4.578347042549431,-3.5714717420493116,0.4265185640320581,-0.5837728527210676,-1.5988408726968077,0.2615187041624663,-0.5486409108049949,0.19598296795272357,0.916531461297186,-3.911600496295232,-4.424409781115244,-4.256528279380795,-4.713104276968495,0.24949614842761414,-3.6088282505709954,-0.6255324455811951,-0.6832948856242341,-2.599797564154848,-32.27330402247916,Global
33,-1.1851210410481987,0.2082649008045705,-4.59808512816723,-3.7332545338212926,0.6254450333360073,-0.4373641931636671,-1.3856529507705841,0.37385537626510235,-0.4227838917165195,0.12424254912520061,1.0723048465703402,-3.9554499627400936,-4.518591756882752,-4.544783598391643,-4.646799834147802,0.3227826495558553,-3.616060257185679,-0.695428256159088,-0.7578309155136957,-2.6021237802674424,-30.694550498080165,Global
34,-1.1884188389787347,0.0928501199782529,-4.585688492231368,-3.7575334337877715,0.5686530118835256,-0.4082184288719253,-1.3138432411517447,0.39979454057357283,-0.36651549280993284,0.10828892343733372,1.074280131388866,-4.079539150772758,-4.465655242127288,-4.590841992322469,-4.55233782904285,0.28657827685732257,-3.6223213978449005,-0.7394993796390517,-0.8154737075452371,-2.6034413215604904,-28.940017052449583,Global
35,-1.0562198440264496,0.005630287448451223,-4.404763093445485,-3.8953812198315694,0.1540080999162522,-0.23485399917983613,-1.0613376642112347,0.5624557616725441,-0.13459380712113156,0.1908007852741088,0.9877826800812303,-4.712619444060538,-4.036045382066258,-4.4150849998213415,-3.996022396170471,0.03132457462603303,-3.6360347882467,-0.855455377796169,-0.9355243579516661,-2.381063147308224,-26.64624091172547,Global
36,-1.2623439917720891,-0.05888900176562396,-4.472348455413438,-3.8056287373161073,0.20786509301590822,-0.3762359960893603,-1.1983563102234183,0.4218437336866992,-0.24911788198680937,0.10930659972305894,0.9663399829968068,-4.530269109573245,-4.1356435083490455,-4.539361376701621,-4.199531717123123,0.09350484631396627,-3.654816460032617,-0.8947196784032978,-1.0375489349481974,-2.5760041273721934,-27.00987148549705,Global
37,-0.815843731715553,-0.10416939198984362,-4.547706901566849,-3.7534622267292606,0.2606519037917023,-0.3260062648420331,-1.0308324679982472,0.4554195849818462,-0.1365621982080253,0.09882560746359231,1.0719362186421444,-4.493645838743668,-4.318416457259673,-4.349210762218644,-4.204251297613095,-0.054265398376428936,-3.514452652730626,-0.651514332475511,-0.6054251236699741,-2.364475293523387,-24.596395493820143,Global
38,-0.8112539876531768,-0.11268846665886773,-4.5825635943998115,-3.743356197051095,0.2306326523623202,-0.2847922630379575,-1.0506721925947637,0.43757966159644957,-0.14866738957155148,0.09080610719810547,1.1004468730560866,-4.490322342633686,-4.32315576628393,-4.367459851950524,-4.190221968685823,-0.045491954315919535,-3.510724112224775,-0.6611304580580106,-0.5943082343404303,-2.3425131061627518,-25.06286320853098,Global
39,-0.7742283518026486,-0.13153418910319478,-4.253022295316609,-3.81384315043804,0.5352113573304091,-0.6927793251540698,-0.7535930067185423,0.6464849355913599,0.013246832209731715,0.18731169868740602,0.7879533796515094,-4.59041737923792,-4.331397509272836,-4.229815363276543,-4.344412780584909,-0.1560306724263501,-3.5834876427096964,-0.5121214325288346,-0.6693396563011115,-2.5401189084344487,-22.7264170714806,Global
40,-0.7852977384277159,-0.11532885004892457,-4.294365348809921,-3.8255897280430213,0.5208150677915023,-0.6562584211092265,-0.7655546576626315,0.6347090396848911,-0.05004390731104599,0.1916678614483454,0.8197217399401369,-4.552334297173012,-4.305794874671972,-4.19174682142004,-4.321102866398137,-0.14442527735272273,-3.5394281592987276,-0.5532526602709971,-0.6623645290652542,-2.5532909227737,-22.631111264391677,Global
41,-0.774641210846644,-0.11565259710650755,-4.337352539093258,-3.840152363073333,0.5362114911047842,-0.6531646201367298,-0.7168624162268762,0.612121207759808,-0.0722485398105555,0.1866234531439352,0.7850200924773811,-4.5610745643166375,-4.279812058417394,-4.174945196741305,-4.307267857809131,-0.10546153954240979,-3.5188025576959756,-0.5623503940084755,-0.6459374599908727,-2.5824889991496094,-22.67194235190444,Global
42,-0.7696058695112303,-0.1349358961884676,-4.298324046905058,-3.815060015784121,0.5203835349339638,-0.6173741380483938,-0.7538346231260268,0.6771872192662672,-0.1010857069092438,0.22888448355608176,0.8522539686631123,-4.5308141460458415,-4.31941400490557,-4.156848783978503,-4.30566045286705,-0.18830066384559557,-3.5481425571095926,-0.5351009667515597,-0.6922106089645814,-2.6056107028697473,-22.419301392446236,Global
43,-0.6958391497071673,-0.13750806677856953,-4.29793322728366,-3.800979374210896,0.5296157819689049,-0.5113190885757003,-0.7552802066587496,0.686333868582026,-0.13639557378727704,0.19937009875297443,0.8541827679902478,-4.522214914831691,-4.358882413097348,-4.141565565717832,-4.22419608780264,-0.23380154142571247,-3.6224754590067487,-0.4173711726661799,-0.7719643002434534,-2.751044112322501,-21.75387387529141,Global
44,-0.5969920075080222,-0.023511683003856212,-4.219333862671638,-3.8773371356225512,0.5919859877804442,-0.448178611015561,-0.8346879850074598,0.6071423584229695,-0.10058143937217186,0.015389496768016979,0.8390420660473309,-4.508554026113534,-4.353032212244304,-4.105278253326011,-4.118152418212945,-0.2639572290388794,-3.632381164538462,-0.28850217617897084,-0.8294686855808819,-2.885806601436877,-21.3174918123615,Global
45,-0.6126197792036616,0.008391480525099165,-4.238465398327567,-3.8775207562713487,0.5696838180549795,-0.469756026113298,-0.794441525977257,0.6246170620303619,-0.10304749444138439,0.007363364971324114,0.8553362212968799,-4.490983769027831,-4.391403950668647,-4.116307444126336,-4.087104173639687,-0.25937982896286105,-3.63290364751273,-0.27982913137374327,-0.853717119227017,-2.8709801644188913,-21.3717515186662,Global
46,-0.6014839525069486,-0.05054527494376612,-4.203880250110213,-3.87925212645932,0.5802719820425727,-0.4149729060991071,-0.8395081425149767,0.6199119451413805,-0.09194571045258897,-0.013983077787149774,0.8442940692723144,-4.515609571041023,-4.345986906864865,-4.052130085893608,-4.144548957228266,-0.24310860333483128,-3.6831435333947224,-0.3060278333240677,-0.8135476146621669,-2.888952848705283,-21.06720440483693,Global
47,-0.6423758247906056,-0.12194238288849957,-4.1870943772130635,-3.8811736222524647,0.5433740376283377,-0.39035199135805876,-0.8076622401156481,0.6831295005050547,-0.062496044597770535,-0.16420025786040557,0.90440673442164,-4.523522092947262,-4.386259394627278,-3.8550876740249875,-4.196155584168938,-0.12906555174217849,-3.8616702382097836,-0.355299879967411,-0.7604184514373218,-2.8967360627132273,-20.84895474696619,Global
48,-0.6345817050235325,-0.060981380038886195,-4.197616724506651,-3.9256676947090567,0.4635757518691995,-0.24484089031085807,-0.7631821005009362,0.707688312673333,0.052285932035607004,-0.12003703776172417,0.765538173224209,-4.421704423142916,-4.378664134455916,-3.893358505482563,-4.277165133478846,-0.21468428385107338,-3.792713554867147,-0.378543772507595,-0.7943504913812677,-2.9114146231836195,-20.194671905279858,Global
49,-0.6366753591746381,-0.05000925431686599,-4.250590725667635,-3.9139463506021457,0.4368550769830991,-0.17478130115167018,-0.7461475786615259,0.7687628588007559,0.16055150148723343,-0.15380759704259006,0.7074965888345384,-4.377719844440755,-4.380790076554127,-3.8667423582326967,-4.3393733737986,-0.26138017656288015,-3.744317012258089,-0.3997148868940686,-0.8403868139860873,-2.9562883938821063,-20.71842846522793,Global
50,-0.624004597414715,-0.08595136378382795,-3.8597522057556364,-4.294726614605442,0.17088555014700635,-0.20204719683240355,-0.636956298220988,0.5497572585189837,0.02542745555836976,0.13049845836353338,0.6724310228487876,-4.1954322184535355,-4.515322154142552,-3.989694127416229,-4.156032829340651,-0.1528440504108835,-4.006407167734392,-0.34954682853247476,-0.41868757835345705,-3.0617231954619744,-18.877967629368534,Global
51,-0.6351866044027572,-0.0638482863023427,-3.9268037101990085,-4.198128732861544,0.29241158260150557,-0.17106565443906846,-0.6336512492590891,0.5436578572140789,-0.03355560420120315,0.04797735117001024,0.6339305706033653,-4.228700600690981,-4.488419510576602,-3.9368134976850535,-4.207603910278865,-0.18551500752306108,-3.9941294215862424,-0.34638901026841296,-0.5319208627749906,-2.901954368747898,-18.564249149274158,Global
52,-0.6404734719251479,-0.06990930555065579,-3.895873275477877,-4.204790280913519,0.3097167490936871,-0.1380049178067735,-0.6306183099194497,0.5176304777056697,-0.024376747285059907,0.07401621977171095,0.6177670073683519,-4.257048876954642,-4.53881431437072,-3.9067820356981238,-4.195365618477454,-0.15919227189688318,-3.978820498306281,-0.3517955095752753,-0.5471194101751953,-2.889493650966043,-19.30027218134905,Global
53,-0.487665689101931,-0.02806725024672287,-4.147631882741765,-4.291686795612682,0.2189066406627187,-0.37086983590142164,-0.5423808726255865,0.8924892368106306,-0.19671129201476878,-0.23967711013006288,0.6268146365819159,-3.9174970016760366,-3.898109410520114,-4.278881142901644,-4.255595805653252,-0.49635269726410514,-4.420080132402791,-0.25187404739596875,-0.2867054873474943,-2.897902831176831,-17.68922110436875,Global
54,-0.6027933253904493,-0.06590386257241236,-4.10753831534829,-4.208876384027336,0.1224165784959506,-0.4217872936075944,-0.6379383416417237,0.639396329418142,-0.12578299709694765,-0.12594745612601307,0.6945301779591383,-3.987624622567428,-4.126696898857138,-4.117912161216507,-4.327313460132619,-0.3423373232032333,-4.140371914988883,-0.25920814257959923,-0.4546849074903783,-2.9315372049687793,-16.75032884179466,Global
55,-0.6954304542335903,0.04562328047251375,-4.086543023333181,-4.109509441464813,0.2858567580803382,-0.31517309327134574,-0.6110402449629322,0.6950664474820089,-0.10870465701143774,-0.14247382543440956,0.6739610416170466,-4.067468505661771,-4.192719856364855,-4.158708555606449,-4.20524349850333,-0.446765033617336,-4.18675324365144,-0.41338031736515396,-0.28584682182714344,-2.975030772716297,-16.44935498731012,Global
56,-0.6609825147842012,0.0036017343752412765,-4.057795942445205,-4.163818909597385,0.2697396805568053,-0.3109175031479981,-0.61495319979188,0.7555668993336501,-0.13251290429446588,-0.1269249464795552,0.6588811962009224,-4.057772812921151,-4.1854752574834055,-4.147074604439134,-4.2361494650294835,-0.37114725951172667,-4.157513523268093,-0.3387246210991583,-0.3192480403276558,-2.9433902376751155,-16.396993322307285,Global
57,-0.5674686544556268,0.0075844441022930404,-4.079999559953285,-4.157580085638415,0.27446758848341923,-0.31921216764678806,-0.6034657193916564,0.7323695117377014,-0.10325900708721049,-0.13424222505628375,0.6742097433887516,-4.041114731865809,-4.176734224481372,-4.143393568324839,-4.228642187329893,-0.38653522560412706,-4.191540847568783,-0.3799304262551642,-0.3405625894374683,-2.9355166783272133,-16.245197455867878,Global
58,-0.44769035289191367,0.06018390728947196,-4.059001597669818,-4.126513274866545,0.2893438098992794,-0.3413848919419909,-0.6087281938387192,0.7402914202848386,-0.09567168124229694,-0.09517405659935309,0.6902922103051812,-4.008462587031081,-4.187995508162878,-4.126512783598567,-4.215301224505362,-0.3355338506585387,-4.208071924463938,-0.4619983448428993,-0.35278335391043386,-2.9396051880587777,-16.39693008445939,Global
59,-0.4785395405575215,-0.1036832097066019,-4.101952611361783,-4.22563302875458,0.3280454856239321,-0.2792154867377012,-0.5570498720391114,0.7055391711248936,-0.040087469394941025,-0.1919976066207853,0.7284438149452394,-4.036167468618409,-4.2205464573336675,-4.173798012809014,-4.208281938758275,-0.4598689394519525,-4.16038152264497,-0.41747183731297005,-0.3313178132993581,-2.9053732995897716,-15.969710951383952,Global
60,-0.5101344417714977,-0.13966693818188847,-4.082018263118199,-4.253427169880608,0.33282179457196887,-0.2917842475138993,-0.5225352828532911,0.6965289719124752,-0.04431902000925343,-0.18966194599925423,0.7721742033380454,-4.038442271425956,-4.219183887318891,-4.179101056633899,-4.215571288166727,-0.4852614638868489,-4.153537372940938,-0.4505638018209716,-0.33706569366848843,-2.9146671946845983,-16.056040058976762,Global
61,-0.4385877436780736,-0.14786863765367333,-4.144082633431026,-4.222674991017396,0.29520180720217454,-0.270132181216939,-0.5808490866645206,0.7132064045355033,-0.03351153756020938,-0.23805700871623664,0.6789543896176792,-4.020224534816524,-4.278640374177929,-4.192876268390344,-4.163656438524435,-0.4689789964795244,-4.149665774633318,-0.3682104597142609,-0.24904561546298268,-2.8757730818441387,-15.950805244932498,Global
62,-0.4319419405620335,-0.10096833396553864,-4.138118295641548,-4.222086107843451,0.3413215452537852,-0.2726662587697833,-0.605193125507952,0.674262075069267,0.012768160141472215,-0.23530455887986032,0.7158435216238148,-4.011906069116853,-4.267424584948594,-4.216357274498221,-4.18701914487034,-0.46354700071756816,-4.140197556934228,-0.34879488366806155,-0.26974327501302564,-2.904803412347528,-15.964275599567891,Global
63,-0.4387039425451268,-0.11260196228339732,-4.13312638080421,-4.259374551191109,0.33972649435605534,-0.24686799364308573,-0.5833635556313653,0.6959769275976627,-0.04001136222661602,-0.18053949055807642,0.6618385774228186,-3.995675603839146,-4.265643036364548,-4.217272902208353,-4.173708107261779,-0.4788295723984004,-4.133589733107992,-0.3803844004960538,-0.30406824855787684,-2.8688206558483023,-16.0778236949443,Global
64,-0.38860749656819205,-0.11394532075910081,-4.085958636325861,-4.154223892936707,0.26744622462600626,-0.23208215741742538,-0.5227831170630804,0.7109228665292792,-0.021028673669084865,-0.3247349620711685,0.7447870091107701,-4.074012229030082,-4.232436819646825,-4.122262086067966,-4.220639698405084,-0.4725165373041782,-4.144131187005693,-0.3331708099326973,-0.21797939979754316,-2.9108912805818785,-15.924158249286254,Global
65,-0.4069711274172409,-0.14566199716380482,-4.092042343358705,-4.184978521115901,0.3187315794567365,-0.27299429528386965,-0.5227979541443171,0.7031859698107927,0.041691239672574806,-0.322415671109247,0.731263713890694,-4.04277842014521,-4.229003714617054,-4.129346459407073,-4.184324102472408,-0.43110899630214167,-4.176464672691615,-0.37430614684525415,-0.24407942799193125,-2.8869624177460906,-15.948161581161479,Global
66,-0.44630690836180614,-0.15230482191103578,-4.1327810654524955,-4.182870602792965,0.28038452718066015,-0.2819592708939416,-0.647444083695829,0.7495511099955893,-0.011290596331680123,-0.3144213392348296,0.7602987735915681,-4.079451835700914,-4.247168823318028,-4.182228220958983,-4.2132605798857785,-0.47451443051836995,-4.164134136305277,-0.38941958410909855,-0.27288685712971816,-2.943682272295272,-15.809748516304216,Global
67,-0.3997045201341609,-0.18516883351941058,-4.130967869926453,-4.177622797899984,0.2837626985472911,-0.2740271828314575,-0.6350523286423926,0.7129213533909462,-0.05048147372292559,-0.31717436934482773,0.7388512356951551,-4.127429730830642,-4.256070148177022,-4.206405792408137,-4.233739087420819,-0.44673123969236667,-4.2127765953679575,-0.37525127522686713,-0.2532371522798219,-2.9452825044731794,-15.537869012453257,Global
