,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1553590551395696,-2.7332288420787663,-2.978170494923681,-2.570004180485451,-2.7577464568691497,-2.2153690572962113,-1.4948383336874882,-2.28689765250133,-1.352321388149736,-1.9811448545940613,-1.231700497331615,-2.087836512898232,-2.7997742608203318,-2.0634907587170064,-2.8216504196469687,-2.2698741733215924,-2.4138827738263275,-2.25284010054267,-1.3781623110365606,-2.3594243787055573,-123.84467685296346,Weak
11,-2.796410771653058,-2.9835987985915127,-3.0546034835385045,-2.843628850840469,-2.656323829802615,-2.606144140592226,-3.0000442864798265,-2.4962546669757524,-2.547917053813676,-1.5016179635622844,-2.003553301971536,-2.721593709845676,-1.6261522786264835,-2.014478095720736,-2.626602728307773,-2.9748409476506303,-2.279794356626839,-2.264993671772306,-2.220842100301115,-1.465908865192042,-140.5371288123447,Weak
12,-0.9586533736331804,-3.2446537409801444,-2.8257198577685436,-3.1953802090282895,-2.8575150868068135,-4.078339557779071,-0.42734865053538396,-3.2389216257676,-1.0323442626304988,-1.7152728755398605,-0.9778370530468501,-3.450342021653569,-2.0872919450663856,-1.1517060068990677,-2.633546563621965,-1.709937272961504,0.16660473468435924,-2.9796641281027934,-0.7695411989377979,-3.2899953740143335,-84.7472543433889,Global
13,-0.7139383365360958,-3.248553061675997,-2.696619444107757,-3.172567338855428,-2.708340459951544,-4.230056547112798,-0.11307034657208004,-3.3199263103354815,-1.0622365915240413,-1.685364183921702,-0.986316928315405,-3.490583738786481,-2.0451117702641493,-1.197498128206568,-2.5274322887950236,-1.5584775795357462,0.5194059155649344,-3.0615448165794734,-0.6182748036474458,-3.438151009434176,-82.05529254797028,Global
14,-0.3009406771872386,-3.1479640878931514,-2.470404425328058,-3.1101977831208383,-2.360134737134223,-4.216083775174689,0.4463784287041776,-3.4467030909413405,-1.1765126201504943,-1.5533129037872495,-1.1226537806053718,-3.6089114956687283,-1.8413992512001944,-1.3299988807321865,-2.1967613651402,-1.2685020439920336,1.2133584493281337,-3.015722491158172,-0.21680175554408485,-3.4017875173908103,-76.13502625863319,Global
15,-0.10233159442948637,-2.8591064961472967,-2.432376508431811,-3.0386523213176106,-1.950195422902241,-3.5183738123972206,0.8284031746183143,-3.368939541862288,-1.2868410932354744,-1.3032486755648456,-1.4934896999429177,-3.8463250140771987,-1.4449097200864545,-1.6590521143648653,-1.8055149751348478,-1.032207919016796,1.9832404708593383,-2.328454523037177,0.41608126166183024,-2.729970707833621,-74.13573328329225,Global
16,-0.010927820278719311,-2.9199340528610485,-2.2718447628026186,-3.0195280754978113,-1.9999421767108443,-3.8751685777238682,0.8706125674918579,-3.54684777947208,-1.3193668489330856,-1.3294556862941511,-1.3554408409528715,-3.746407195958857,-1.5306797655791309,-1.372226550270493,-1.702356021790545,-0.9849420042356346,1.7543596477291785,-2.838962267659769,0.26759863855802174,-2.9682997309525687,-69.04350636344985,Global
17,0.4170247998781476,-2.589983986803882,-1.6159376483165118,-2.7530081660897943,-1.593160752886083,-4.005757914479768,1.3242777502457217,-4.0359563099465685,-1.5540980203648767,-0.9337821664765129,-1.391767994362643,-3.6325546514094786,-1.281613801344575,-0.415964351838166,-0.5675098471851547,-0.4112972258389555,1.5668418617379618,-3.8723055883507898,0.6352403218681746,-2.5720473836011792,-46.60026455400777,Global
18,0.6599627704053491,-2.284804007105262,-1.1406620384718527,-2.4685178266350687,-1.2243772746975692,-4.099476406648108,1.5690279631562534,-4.253103510749453,-1.612607904454663,-0.5481390136993218,-1.4082792332771596,-3.498040924828887,-1.1450483945933403,0.47654146146061643,0.2945726499411343,0.12485528061663163,1.3165344729766708,-4.6582635220680375,0.9642739779498948,-2.232363131707942,-41.22718687424112,Global
19,0.66577649932378,-2.3568128387986436,-1.2056815014666633,-2.57223168618531,-1.3457762177208759,-4.081764075498308,1.6104130857357783,-4.342181733126439,-1.6377464746807389,-0.6363899640016065,-1.3947501184332474,-3.5738207987171733,-1.1476185358814162,0.33130752319499057,0.2013081902966263,0.00893205054849354,1.3990187210148772,-4.588919544300169,0.9325200534625419,-2.27003544936601,-41.77552975687602,Global
20,0.5077390945940721,-2.2134478485762354,-1.177945288489398,-2.219232604410459,-0.9548131420207661,-4.196360771646038,1.221466957081474,-3.7059375299432062,-1.4624436053354293,-0.4622079037073256,-1.4558035994239633,-3.2813985905397534,-1.2062391345122543,0.4545070601175809,0.06542019973131014,0.25309204760925064,1.2061991261037428,-4.396599751322352,0.836613331802382,-2.361440912057726,-40.30085105763297,Global
21,0.4647205782056694,-2.196014135421597,-1.2154032257121334,-2.2749045241779515,-0.9980468487807217,-4.0528396624862175,1.311582296930419,-3.8117793821340915,-1.472400589973484,-0.43318190807478957,-1.4266554234781887,-3.2854914392721106,-1.271832479240372,0.46826261789063955,0.10419115652746036,0.22874711847019685,1.140505425530749,-4.458865000339757,0.9311069886124026,-2.3298797652186645,-40.80777177457383,Global
22,0.7923491284320077,-2.2869703525137073,-0.9229792748777047,-2.1344437952812725,-0.9787098454981801,-4.592622926825032,1.1422969896769648,-3.7410050719549512,-1.6042248009755984,-0.6330109842937963,-1.5884900446039618,-3.3982195162327513,-0.8760922955613194,0.4615280160840966,0.25244633950489453,0.2722188615880156,1.4301392264135493,-4.414264066672862,0.5904423304392372,-2.187789894074273,-40.599243789364564,Global
23,0.7291235232180917,-2.2475438932499703,-1.2370554234433657,-2.389225890960422,-0.8755951963203794,-4.66165205725061,1.2623210481521405,-3.830172683032912,-1.258613108121639,-0.29250939988292807,-1.2635363631336585,-3.5026836783097086,-1.011174414635273,0.8641677336769612,-0.047565458452736666,0.4220117895496334,1.6970355287355594,-4.529997432788368,0.8616552313169186,-2.8634246770774014,-39.056704225195844,Global
24,0.7331451102960558,-2.2799803814545196,-1.153753743288957,-2.2917517541510564,-0.8786598002116213,-4.654961818435231,1.3435459714105007,-3.7774856212451065,-1.3270271145692323,-0.3945495853277458,-1.329485987150674,-3.4174434578717325,-1.1291055716351197,0.6864442873871054,-0.007477985870878944,0.4156271916789179,1.6077662093735183,-4.563348451391976,0.8537368244858402,-2.799996245373809,-40.56056209081667,Global
25,0.5052138728672412,-2.030661013207906,-1.5840607024656967,-2.7886892807552153,-1.0839268861436009,-4.233703596515196,0.4816009261959018,-4.031356371256185,-1.156344038124234,0.06596665713818543,-1.0972666424666528,-3.7913902452970003,-0.20730886804185641,1.5674456752973072,-0.07577203714787825,0.13457189885574217,1.5886843954120065,-4.085130268021896,0.6471968182654978,-2.3204013943122326,-33.64743362513816,Global
26,0.4923332153398274,-2.008599190610322,-1.5769084076277138,-2.7516006446859023,-1.013612046174415,-4.2207412255899905,0.5028855459021075,-4.031840970182236,-1.1953057333495043,0.026735024740361425,-1.214093230433177,-3.842360656839461,-0.2892330193808795,1.4846690322286096,-0.030454630578112776,0.19436917870449869,1.6361030399190148,-4.106398390792532,0.6703117243250737,-2.4029685554565843,-33.448315216427126,Global
27,0.4213757308268262,-1.974681853085859,-1.6190986013639603,-2.7527342454028747,-0.993306837815896,-4.22014563439463,0.43223959838208115,-4.02951947263999,-1.1882071380721924,-0.0014312070951577863,-1.3383294296393309,-3.9888455534170775,-0.3252177383820963,1.5151673230121525,0.026665614759026176,0.24755907559443402,1.6650790912566495,-4.130746153241415,0.7043217661508306,-2.4392887760458484,-33.218276839488475,Global
28,0.34685756060744866,-1.993473422471241,-1.6669669736978783,-2.7457773906602716,-1.1082353207938016,-4.300509177239752,0.3971087689485626,-3.925868994903779,-1.0626197556584407,-0.07768495947470325,-1.3724143194940561,-4.1520665305788915,-0.39023017664054416,1.6099573327786652,0.05321949964451904,0.28946399319706423,1.6636330910187724,-4.1585983060193366,0.8106599851432983,-2.364125754479254,-33.77530324373912,Global
29,0.14332022058237712,-1.9660281289027475,-1.6750734993112146,-2.909856137141394,-0.6894510013508471,-4.415078532611324,0.1975347260720181,-4.3911477502975895,-1.4984365455694963,0.294952564148257,-1.5084292916251445,-4.0258474406857765,-0.1208895119417952,1.675162154244194,0.017192629506705085,0.1489382439726532,1.4421698975057953,-4.529777002526972,0.4668417263788896,-2.8322720312986758,-35.80483101359534,Global
30,0.9217939408927133,-1.5436606551786904,-1.6261308835902362,-2.752429874817303,-0.9289014155478604,-3.5619566825905804,0.0654244175523907,-4.301368629720479,-1.1623122415492109,-0.0689158078786739,-1.3330511019204754,-4.1016602802871684,-0.3972417846367928,1.8549748835425401,0.36214193140169654,0.5854211595481649,2.106443054819017,-3.826083901568454,0.43951739675094775,-2.6774059678964153,-34.63937879303925,Global
31,0.4390291660267418,-1.768853114853792,-1.671124956814305,-2.803115237314049,-0.6979883199290616,-3.9253955809085532,0.4526316633693274,-4.131155935313982,-1.2464821605371306,0.12425635606698333,-1.5856607852188265,-4.149647647168953,0.005025928343779991,1.4331839044671255,0.147565306703352,0.338033802591186,1.920397018800153,-3.802187954450579,0.8272940512180655,-2.358777249910554,-34.911895798474596,Global
32,0.5303987829059839,-1.985700316391611,-1.626546278718816,-2.711474202198312,-1.1804128916442989,-3.9519371501907052,0.023880196800174995,-4.090296994260783,-1.4219793564661105,-0.06917494343049323,-1.3177129474394949,-3.9670180688534424,-0.7030001739164478,1.5029595346741866,0.11613533180980325,0.20389156530732438,1.8033090612891252,-4.171445529530006,0.3663371511933885,-2.5049507847999455,-35.79835270983429,Global
33,0.7193183961937756,-1.447998104959922,-1.5602124582155605,-2.814851649173406,-0.9303040010589907,-4.132370592624862,0.6488202115195778,-4.427823599186512,-0.5924524698374529,-0.7654772745035548,-1.3994318602717246,-3.9802655832577196,0.02956164671626605,1.735981542737713,0.06960694358826242,0.5621939854727175,0.8843657844617738,-3.926789823523376,0.4250040231046131,-3.0227457507749618,-29.357531458781946,Global
34,0.7225635508639088,-1.534284237911111,-1.5890327461485898,-2.7637494338497524,-0.9099319179490301,-4.136071774675896,0.6038777782342587,-4.365438445537652,-0.7027697150746807,-0.5922277625230454,-1.3792930452953942,-3.9900074729047152,-0.02811836560468728,1.7921592343762303,0.0646888237175457,0.5201013893104305,1.0426676386517495,-3.958103773156413,0.5034269926182127,-2.978919960374819,-29.375683774100477,Global
35,0.5795162384759049,-1.4231459596039404,-1.4975161924254152,-2.9798955691700013,-0.9229657445660956,-4.154065398615552,0.5998707863342384,-4.388033983588386,-0.5713724141944247,-0.6259013915742612,-1.3255060687078835,-3.936931569994279,-0.03256600388626415,1.6199799841079525,0.12564217515817275,0.6561219396471736,1.090826614855389,-4.031579869018844,0.378311526935002,-2.894463209104201,-27.486993575372058,Global
36,0.2677751876198881,-1.174120427081481,-1.3216500500948154,-3.4614916128984743,-0.8745460912530864,-4.232294382979214,0.5244113140376228,-4.3557478861932575,-0.2308350217465148,-0.4799213081634438,-1.1022026559989302,-3.771941112345772,-0.06144288068995571,1.415934740380906,0.23983730511176082,1.0467531938972758,1.341711647659207,-4.246421159478819,0.15620017527328459,-2.736168166624067,-22.344943294692417,Global
37,-0.1240550298173627,-0.5783019894997075,-1.122336944103232,-4.278956923076403,-0.6376897265354554,-4.41093593114409,0.34206018253686066,-4.263210980191614,0.7421233436990932,-0.19345776296878708,-0.6464411033798663,-3.36045988704346,0.03438161326422626,1.4399292632918732,0.31899089795117064,2.0261099462703784,1.5899570084853591,-4.565991951304401,-0.2409204014113265,-2.6654099669432307,-20.261032663486507,Global
38,-0.11539196518920432,-0.7575590400767274,-1.0789393881514506,-4.021514368082262,-0.7396258810535101,-4.346112713280929,0.43430021841432637,-4.2596144797233135,0.31509046008536745,-0.30006876097734014,-0.747110683556007,-3.5359337870052667,-0.05102468959955469,1.306615920070423,0.37788684791519317,1.5886558618916125,1.5765815947244564,-4.472266052888743,-0.10189474484218093,-2.6799627605960126,-18.544252467125094,Global
39,-0.4182627613667777,-0.5387977362437634,-0.7460438354385359,-4.080035391668941,-0.7512693282855741,-4.352060304109127,0.5030397396444651,-4.146844608893388,0.24121073912176014,-0.36711301188834283,-0.4975320571218675,-3.6324486062199175,-0.07501811191739599,1.1747163925665387,0.6295532176505764,1.3865660021125013,1.6772644648487303,-4.444896451481221,-0.10752960233780233,-2.787318406340837,-16.466644939334103,Global
40,-0.5885596777944492,-0.28087030711343586,-0.47733162434792253,-4.077134134147637,-0.739448153406242,-4.375878814633968,0.5483732344563722,-4.050277634995667,0.2751673606322155,-0.4382966449607905,-0.21507196048929222,-3.7491560900956156,0.008482843466445174,1.2921196529694918,0.8380467560200792,1.2301087584803907,1.6838364646701531,-4.349317559268111,-0.09200791648696306,-2.9934560661668166,-15.354970919966322,Global
41,-0.5539748226650562,-0.1800624259176225,-0.45002049611491163,-4.009487354943584,-0.6975884654368679,-4.420968700966747,0.5480311098362374,-4.003719909551872,0.32874900394945306,-0.3990957368426809,-0.06683755489635776,-3.8238803917016253,0.0752207228760287,1.5352844006384856,0.8590373280301411,1.2000131483302796,1.6143277235713722,-4.243598305897867,-0.06115834949354813,-3.1524622817695978,-15.389205725869116,Global
42,-0.6381210856018419,-0.16634711680529699,-0.3284730255350719,-4.074064767264275,-0.7684984590469693,-4.327321840026535,0.5446146973152232,-4.0386924465723295,0.3745827937568817,-0.5874012296396888,-0.13797909959186883,-3.72435727155937,0.16964741208934328,1.396235230037006,0.9500828896788458,1.1397898936650728,1.7349419991231558,-4.412014610423661,-0.0357702768769548,-3.1078622555006676,-15.942017915077443,Global
43,-0.677931244614571,-0.06292913234159711,-0.3533930529125361,-4.18087777098048,-0.6988380986813584,-4.562677076976014,0.7141244490292036,-4.059850578375342,0.15722749776489406,-0.31231750741281794,0.019468958995979085,-4.045858007788384,-0.2050075675494027,1.1668623211437799,1.0042009518698416,1.3214762251263585,1.5064367037387758,-4.041129529286213,-0.3010906146016423,-2.9417217354911176,-14.554017124333482,Global
44,-0.6572225529957929,-0.08941666307320995,-0.3629271731696185,-4.18274080007768,-0.6388208985271553,-4.539296174879719,0.6218545580956808,-4.012202298387296,0.1558416668799462,-0.3222787984540301,0.025151733896434672,-4.021609822358837,-0.2134336155602863,1.147771569946497,0.9629813908080008,1.2929363467516874,1.5041440896415414,-4.04707715227666,-0.23478122891570116,-2.9701481578676105,-14.521660365832952,Global
45,-0.6587722145151867,-0.0938580554484934,-0.33214002438720847,-4.215540523593917,-0.6040781825070278,-4.515317580331475,0.674031383433977,-3.984841091055248,0.17228855008968122,-0.3294420250079339,0.0076432683092179515,-4.0476620001344035,-0.2324522507803903,1.189448020226931,0.9229449454763747,1.2590698926238673,1.5102420727520889,-4.069193562077792,-0.2643824458028262,-2.9528317549544627,-14.228509056023109,Global
46,-0.6301469849244916,-0.09886311032038989,-0.13725455088497934,-4.408938705918443,-0.3703812017339091,-4.375412005594377,0.8692551379007465,-3.8195941871333168,0.22866023296040885,-0.3780435699737734,-0.09464843672045443,-4.2090067705997285,-0.35832386076490197,1.3832204843401226,0.7083980948065591,1.1024138003676678,1.5446364453407277,-4.166817522195692,-0.4781089382410434,-2.848009976251984,-14.130808698894874,Global
47,-0.7556655779383551,-0.15724594049055982,-0.3442244109290518,-4.4933382823124575,-0.45768153741252154,-4.48755219274673,1.032976741493248,-3.9655470696548307,0.3735186006086722,-0.3494748619001921,0.05612882171085855,-4.105522416366547,-0.3515029170100124,1.277768901323989,0.8131143632271379,1.0268020385634626,1.4406027241093575,-4.122266804140852,-0.11411344291965501,-2.895366736969193,-14.50956768956891,Global
48,-0.6784376128292965,-0.07457909107455764,-0.1408599313902988,-4.2086281502755725,-0.5535832791824041,-4.39683686175042,0.8395940128678248,-3.7989817813625097,0.15598437817164415,-0.3412570427115893,-0.02584450744078872,-4.194636445752967,-0.2295477366136362,1.2427486818829958,0.6416757520547838,1.2734174781244691,1.4669499183788217,-4.19584862896573,-0.2969563640798637,-2.906565263673358,-14.01899750972093,Global
49,-0.6796354509942361,-0.1229639101441015,-0.21693866155663044,-4.215093916718745,-0.4573238327203921,-4.460088038223289,0.8039911764782349,-3.8012981923359317,0.19277429158980847,-0.3788711874414229,-0.0916761498753096,-4.090129466958367,-0.30249780575067514,1.3022730694500568,0.7958468126386471,1.1841593718002918,1.518763714756521,-4.111882640636758,-0.37958329252724266,-2.900007158101836,-14.613597617235072,Global
50,-0.22756885248752742,0.1364914848166992,-0.09236518775321872,-4.828464270283939,-0.8311729849990985,-4.240742610842508,0.5784860976983444,-4.412302046324524,0.22399991977861577,-0.07112850758899125,0.23280088564128093,-4.590435274270737,-0.1893491464280112,1.2800099067933872,0.5564729604317581,1.0980654439517163,1.6161093586827062,-4.431809120998237,-0.26564332065079443,-2.9701673855710653,-18.37378320286589,Global
51,-1.0576115561591037,-0.37191139901014814,-0.5126975139270246,-4.86571881302784,-0.11402134911153194,-3.784478126410272,0.850191235444114,-4.260400155144308,-0.255998745960847,-0.9454084891398209,0.5292992512644524,-4.3180686110660655,0.19991586473348164,1.6301710681163024,0.6862735915443618,1.9038113632083569,1.4323114704726523,-4.016266040403839,-0.41838018212969375,-2.758856296505554,-21.422954040101548,Global
52,-0.5871993262178987,0.1442242141578418,-0.244535125374505,-4.495514592073652,-0.467819360881726,-4.200505647120785,0.7554026178241358,-4.071333982721519,0.3872007889772842,-0.2840288055849729,-0.15954619868206776,-4.180092806574267,-0.06975575056215892,1.2043656022664015,0.6739277214032132,1.2697115467249291,1.3080991748013042,-4.104623999163922,-0.32095753654132897,-2.8106010599719946,-13.045186165192845,Global
53,-0.567340239785808,0.05341697867648915,-0.26008855645855605,-4.476923001668831,-0.47724632544598905,-4.265563319691682,0.7590721851589816,-4.052966415629191,0.36916496938112797,-0.31097462669222736,-0.08682041009339712,-4.220131616544033,-0.10106823142948035,1.198930785079399,0.6853918383680625,1.274325584651693,1.3590575828261098,-4.1688779238020555,-0.3380044669499978,-2.840221825279613,-12.825475601636361,Global
54,-0.5148320777953168,-0.026818284882928135,-0.3397150602085944,-4.402149479819767,-0.4090526157651711,-4.246289691385035,0.7788416597608283,-4.024933752455716,0.4769589567939725,-0.32231587737875017,-0.004675180714274154,-4.328656020082267,-0.03004986572439942,1.1036158528130788,0.7460050047841281,1.2645839771706506,1.3425102324871387,-4.263627725260528,-0.4238210211726287,-2.8494217373460473,-12.49976555075009,Global
55,-0.5413556835082382,-0.05576031709134927,-0.31761235080602507,-4.341180164032347,-0.39059351617919136,-4.181893288835702,0.7770590039863131,-4.041748054596696,0.5212611762590647,-0.2721709864680586,0.0218162547808174,-4.341216736099666,-0.03342134893516714,1.0973477929894306,0.7652378870800598,1.25826430193346,1.3510446334482462,-4.26097735126282,-0.4392867143457872,-2.844817129028644,-12.331836146958041,Global
56,-0.6081553035888967,-0.1771032609352035,-0.18368762832681498,-4.277239622956792,-0.3577325889192589,-4.147774044473874,0.7304218024662328,-4.173442366829195,0.6326388165937876,-0.2348797913992421,0.02145027939208408,-4.366397103516858,-0.08421811834545946,1.0921756070018296,0.7552544388019213,1.2789582714594794,1.3478137613365964,-4.21000684534536,-0.43510280266792695,-2.8435489800708464,-12.078383930820694,Global
57,-0.6416910407464018,-0.21132137197375486,-0.14824978612545756,-4.302064614716828,-0.3757369216118448,-4.147835553668871,0.7243306340270422,-4.162554357997359,0.6480472823480509,-0.22787067658696217,0.011677764019150803,-4.382705412051197,-0.06915443178440232,1.0893644224613825,0.7567746351706311,1.280326167038144,1.323462128835639,-4.190903404593988,-0.460442291483147,-2.877575845248364,-12.234573520904368,Global
58,-0.5930029485895921,-0.03325651235349307,-0.21386016661610324,-4.103447917439167,-0.2269637695400695,-4.2191810200766104,0.7249265810679857,-4.330288193295899,0.6485271806357896,-0.34023908531650854,0.08376399198678229,-4.380185901961989,-0.14327687168988287,1.096337229096375,0.6447212772602603,1.2550347696948914,1.42106522105864,-4.25807735234974,-0.3886731782543998,-2.691960678515408,-12.301537344251802,Global
59,-0.3087676767953884,-0.21100509906422382,-0.06855361173795255,-4.215869876307368,-0.22493826987454915,-4.076431253706127,0.8247706808136634,-4.215403094679515,0.6114881124001051,-0.2586427916117168,-0.020113358907444943,-4.359322928254786,-0.16848449185990388,1.112629349472506,0.9272512051390682,1.4167020000433959,1.343508741016727,-4.244593911095364,-0.24471549340610868,-2.7037774467075404,-11.853091737684322,Global
60,-0.382276646087854,-0.19170562588426357,-0.18026549075641718,-4.205513985915878,-0.2959835761090733,-4.054507059852892,0.7853831042498839,-4.2260948764107535,0.6480274992409571,-0.2782582915022681,-0.008808500254989714,-4.356277395098246,-0.18623806786957758,1.1096577921379742,0.8382990831760122,1.3739643350353765,1.4196566551358751,-4.199432305592415,-0.2918065105848093,-2.7703598802950404,-12.021968412083268,Global
61,-0.4518415160957394,-0.24255850380378777,-0.06284703478053219,-4.242688015612403,-0.22251922023605822,-4.2141428321090935,0.7414435736871956,-4.250749037144925,0.5339153463374388,-0.1215824530855577,0.05737671643718089,-4.2600992111332,-0.06593733816910478,1.16270226508865,0.8957378283479858,1.303207474662084,1.2244135651812993,-4.359948048871221,-0.3148661367357862,-2.5846228879789557,-11.740704106536644,Global
62,-0.5050083595412308,-0.12320467369459229,-0.05275020166264146,-4.262652196929416,-0.0895116849375997,-4.204832688759855,0.8038570695225455,-4.248046879579472,0.5216612725703708,-0.12201176609461092,-0.04667911154674853,-4.361374415074361,-0.08701497362203119,1.0853878232765028,0.9343141312702271,1.3899549973639185,1.329423081891095,-4.3810131422329235,-0.2849578271285873,-2.7665509684752956,-11.961604874971767,Global
63,-0.40764864834253556,-0.18779310556627735,-0.004811103707812597,-4.238437437872514,-0.23943996734231324,-4.177655011562839,0.7693527722858153,-4.152435477882818,0.56241955420474,-0.23888535114287593,0.07460180180398027,-4.3141195146594855,-0.10699737795157882,1.0882666400327934,0.8610651879095463,1.3525486060359833,1.2589398219036005,-4.317811408546761,-0.2894189115321992,-2.5817340168633156,-11.787548709507993,Global
64,-0.3668849742702148,-0.2328581613087662,-0.09865780238792467,-4.175647905694642,-0.23957565323594818,-4.131704309076225,0.7773177626974895,-4.313115528314505,0.5130931779733032,-0.23317799634168546,-0.008608946360616258,-4.3236661458874694,-0.1338186136437849,1.1537069646726772,0.9188433000518428,1.2896903833658722,1.1353399815761391,-4.310242995942233,-0.3507749504998396,-2.7112584290478736,-11.740444554287912,Global
65,-0.41538443235087935,-0.28904182979220555,-0.14697730779996704,-4.188119915961799,-0.279563500206664,-4.193616023983237,0.7755805097069628,-4.263491485988041,0.5555754772602346,-0.2065745439767095,-0.014091338154441897,-4.378632458568958,-0.050893648102562306,1.199745169175195,0.8967330769544266,1.2571561245895035,1.2221000273988445,-4.239517175864355,-0.3074705906250487,-2.663997495893799,-11.750907358519937,Global
66,-0.3337849107349273,-0.2289838654259127,-0.06028127988639313,-4.201376093020215,-0.23515842897789738,-4.149433060261358,0.8375679464223512,-4.2696899115040905,0.5906846361818274,-0.1727968492684661,0.05477580458361699,-4.224790107045132,-0.039708600015467686,1.1466100909630375,0.8539939089902221,1.319375913993817,1.2564619241084225,-4.248771403898943,-0.3537390914047727,-2.6945497675444696,-11.514113679249824,Global
67,-0.3332126468151102,-0.27704316961933567,-0.03688500175144634,-4.224418453346548,-0.1856304471101081,-4.158719813372194,0.8745156706936782,-4.303028828408407,0.5399956120324886,-0.22572686063733233,0.07116968861769962,-4.2038678472380875,-0.029877959205526133,1.069631014024732,0.8830076352115105,1.2763165767783768,1.2389942932336309,-4.278532416752634,-0.4186533396876322,-2.7309971779844875,-11.521020106594092,Global
