,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.046374721553701,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.65370582808364,Weak
11,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3956176757041903,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.85308003025898,Weak
12,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4192961143974503,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.96916028127427,Weak
13,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.431834297170942,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-83.03165214426019,Weak
14,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.963831148991475,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.9374011670329,Weak
15,-4.049114691258151,-3.164421601092236,-1.3358422825969078,-1.5665857637762362,-0.956193542523108,-0.3491636145786524,-3.055324836175996,-2.813741157194278,-3.9663524142221354,-3.0290689237808768,-1.0481880360325342,-3.2262211802657594,-0.3682168759298959,-1.3398251926295102,-0.3424445032201491,-0.34743444586896416,-1.1037008443762495,-3.23600521728018,-2.862673466813891,-1.164960093156433,-71.26147920376482,Global
16,-4.058295778291298,-3.188069695764215,-1.246099623792278,-1.401833651027278,-1.0101106941105809,-0.34138644694328196,-3.1492343584739375,-2.9762354395465436,-3.976961137935584,-3.1155534619005802,-1.0391977019498815,-3.2469248613147013,-0.3627844797134675,-1.2476980818218293,-0.3377826186108622,-0.34395293012960015,-1.1095386229084006,-3.257713289692611,-3.006679427421412,-1.1660742341242467,-67.94450578837655,Global
17,-4.501503790248812,-3.2684644960933285,-0.7069995732221035,-0.49039383839661355,-1.203561883407526,0.09662787098263806,-3.767990643743542,-3.8473657275540876,-4.402089647723791,-3.610083613613909,-0.7801563922052482,-3.43191190869202,0.05942586656645837,-0.637621885866041,0.09327747038215188,0.07227445055767286,-1.0695889213292646,-3.4438236648086833,-3.778727070186872,-1.2106746476474175,-43.451386422036634,Global
18,-4.868363000948743,-3.2818785083371997,-0.2887187505747167,0.18539353032520914,-1.2887108904479114,0.4609105677107936,-4.288599182896114,-4.468625198063936,-4.758719106193852,-3.9789290233232024,-0.4556885228603546,-3.601997195023769,0.41261951104832,-0.12460872091070763,0.4587452007827028,0.4254573461225345,-1.0047534019146036,-3.6199792799039776,-4.327706209013244,-1.281507099064241,-40.827408527513185,Global
19,-4.740711526609649,-3.313363074620185,-0.4533268069663077,-0.062265001507400865,-1.3066071135054276,0.33432566687232057,-4.061102096648219,-4.277110405956391,-4.630303815851978,-3.8533993108766786,-0.6805102408773518,-3.529099605241409,0.2896042829613978,-0.3497405253609101,0.33006847887465557,0.30069403374281334,-1.0493699443018223,-3.520556347221073,-4.160009336203729,-1.2325764255340725,-39.42851003197823,Global
20,-4.744752355559482,-3.393752891423822,-0.4378416063713527,-0.05461099420118058,-1.3187979685335731,0.3395831809175058,-4.027278309873893,-4.3155194825365335,-4.634919117099087,-3.8767757007008137,-0.7678932614574286,-3.53189933454704,0.2934661956209028,-0.3896543356329866,0.3381431356619911,0.3072936234764615,-1.0512765792302898,-3.514205539154072,-4.194586845583717,-1.1592305141731223,-39.17540961898315,Global
21,-4.7466006162098955,-3.5847233020331495,-0.3713667070636834,-0.027102961905721916,-1.257239287789894,0.3421404385170064,-3.982642795918857,-4.352720112223072,-4.642671570473179,-3.923952271455638,-0.8416641251611108,-3.545595196359728,0.2911264467754022,-0.45554541613831595,0.34075813326449234,0.31312006612395343,-1.0243294533773317,-3.5747353953714636,-4.227205255498244,-0.957743994152497,-37.15044601947782,Global
22,-4.712799649376819,-4.17376256601319,-0.021587352286170508,0.19777347215480717,-0.5119354794529035,0.28851553604537017,-4.052966159315217,-4.063299671849946,-4.625667498790388,-3.9731170639870945,-0.23552737359856557,-3.4924967424217273,0.2156972910850221,-0.5192508420472713,0.20916137573028437,0.24469646339791667,-0.8345855112269354,-4.316044866247784,-3.9559384218623928,-0.12227417138900891,-28.52442379810843,Global
23,-4.707137437379189,-4.165869959652086,0.00953157072331426,0.2292697214123564,-0.4991496393238595,0.28776272892148297,-4.019749723527089,-4.062993110467732,-4.62584520887469,-3.941212498101393,-0.2598832304581541,-3.5150944826693107,0.20911052247766262,-0.5074131920069808,0.20212862688230454,0.2474682941463419,-0.8342369662245352,-4.380541416029552,-3.9517512032427544,-0.08434758363698905,-28.736554102517296,Global
24,-4.721958798159432,-4.382929027778306,-0.09870081625448213,0.11310612068636164,-0.4604137244541272,0.28550498597649354,-4.212179300823698,-4.05708629437244,-4.620800210534469,-4.166909062460581,-0.07739702640405215,-3.3585857487241144,0.22155952033162876,-0.6175263644853727,0.20690322149766394,0.22999250544972774,-0.8131202370365839,-4.125716653427767,-3.971683327555501,-0.10438705331134107,-28.740149181133045,Global
25,-4.814980135944561,-4.120803153722287,-0.11234183848403685,0.08525091817186245,-0.5154042322820668,0.28842385239882323,-4.1570109365277474,-3.970647554056516,-4.630814274669069,-3.983221322284308,-0.0676839415612105,-3.444473699315868,0.315365501513884,-0.5072564484187699,0.3014586198253407,0.17742548907499076,-0.8436728854880243,-4.230916524769923,-3.840147948295896,-0.24779503043374498,-31.00989673812072,Global
26,-4.128581992998943,-4.120671788883179,0.02022819135202179,0.4082577352750996,-0.2801369649971219,0.3306344114973583,-4.014624793527279,-4.24951544010666,-4.614808155165946,-4.218953346467308,-0.19727056454937555,-3.392410885334957,-0.3403490119796093,-0.5985847367382084,-0.33106994077136664,0.688980469640152,-0.6454495650765829,-4.023171095052087,-4.566897316241103,-0.2611765955087955,-26.064737957488102,Global
27,-4.277716683796835,-4.324258294260558,0.01796252734392311,0.3147445143607584,-0.5856753886986676,0.2621875080045635,-4.1348678223867985,-4.318741241696275,-4.572344124080903,-4.202148944258428,-0.34117187410724137,-3.4560654493556835,-0.20068426366131795,-0.5483349612957142,-0.18966382259000278,0.4806740357425445,-0.8081216579446133,-4.102672311466267,-4.27700683711187,-0.12881660894971053,-23.77666491479026,Global
28,-4.178997093648681,-4.409801080625328,0.05083850095018656,0.3051037717300814,-0.757831344619476,0.2439334539013424,-4.283360451028759,-4.4002515574992485,-4.550463868497722,-4.225448302801274,-0.3344151739391899,-3.5118537721610386,-0.2964958038199743,-0.44727730272905236,-0.28057786290854,0.5128716582488375,-0.881467747115047,-4.149595630041599,-4.145676657037936,-0.10249395174110638,-23.799563687050576,Global
29,-4.22475248795601,-4.3803237979309335,0.032799574180444956,0.4001177729838858,-0.6968735864917341,0.15940152650755768,-4.195830762883335,-4.398957332354924,-4.495765233044829,-4.2471460639709475,-0.3724055913123823,-3.4408332520776117,-0.25750458139801624,-0.5285629569347061,-0.25369817704390274,0.3460353842997089,-0.8825096767314198,-4.1262208608065185,-4.283680789178396,-0.10365498037432729,-23.762865642114512,Global
30,-4.222869540456583,-4.411125802304835,0.05463844606016102,0.26875738050494674,-0.657055781781501,0.21794495083507304,-4.1847617152523116,-4.396344602768679,-4.535810677826119,-4.22074297802159,-0.4126651232599973,-3.4922914448685103,-0.2560060403605601,-0.4976542562727014,-0.24748118984633716,0.4470915181462202,-0.8064668479309557,-4.098567473120163,-4.249473288636835,-0.0819986581750201,-23.62317292120342,Global
31,-4.23261663859396,-4.408760122321805,0.04866349072812258,0.3021522995749297,-0.6798862780467944,0.22997678320338652,-4.17277426211074,-4.382436447289691,-4.533296343948931,-4.214872788301682,-0.3883826095875461,-3.5294530394548085,-0.2614169443214876,-0.542340473069606,-0.2465506725462066,0.46026439150613135,-0.8358807972934986,-4.078307315943231,-4.243797185844135,-0.06015592588864075,-23.46706491559674,Global
32,-4.238350408059512,-4.4117251474459165,0.07916489290920582,0.3416689242911673,-0.7123630891751145,0.22249819299545318,-4.1488837509251075,-4.376099610743837,-4.519616275960167,-4.1874309308667,-0.30377706502095436,-3.7129461534040162,-0.26753729442812985,-0.626875281898106,-0.2517113274038833,0.4569485866451414,-0.8520876317116882,-3.9664799533824198,-4.2509222811891485,0.020506924618276683,-22.695699806934247,Global
33,-4.051231780972239,-4.336644603588512,0.20967518100119642,0.3521021712188293,-0.685786367917694,0.03622725827260111,-4.175667991101513,-4.432403353805773,-4.612707404642404,-4.112077744844917,-0.049172646868445274,-4.000666856096403,-0.12273886867150866,-0.503853503930286,-0.2009189351208588,0.32059321757028303,-0.7738779946836386,-3.77733776544801,-4.2795490387566195,0.04573646724788023,-22.838032923329305,Global
34,-4.4280627474767345,-4.279618061265553,0.18514398966673262,0.3145756187066041,-0.6778129540592981,0.20303388731623417,-4.327248139729376,-4.400501324371864,-4.342963120303618,-4.187818099023682,-0.11547517935930518,-4.070946115460613,-0.35020269028740236,-0.6213149174772693,-0.3163156990881765,0.33752230923465554,-0.7094688515990827,-3.905148449169566,-4.320179822737055,-0.01014882656261071,-20.424732667259253,Global
35,-4.52509562995127,-4.194567670021016,0.2132782284657096,0.2679265926805737,-0.6585962393900593,0.19909479252387904,-4.532414093604758,-4.392078667854386,-4.239346842723371,-4.262768592378272,-0.1231781549723649,-4.277236348339501,-0.40708570877484423,-0.7147594343869818,-0.3608837074043818,0.29179483612751467,-0.5867259838579894,-4.016978646222358,-4.38418616910399,-0.06274837783524533,-21.109368455298608,Global
36,-4.748570530473134,-4.277860075508263,0.30403278761412605,0.3355265168686535,-0.6458788681995208,0.30756480131523734,-4.24043458811165,-4.5090154578586805,-4.107505843515537,-4.078952995304101,0.07501568617076355,-4.062200473612434,-0.5433072255709971,-0.31893561233706846,-0.4240718711193926,0.29161003712585226,-0.7141560929506149,-3.7168845272930593,-4.313807528278385,0.013522636891817529,-25.114645407707624,Global
37,-4.329805253346666,-4.182358739774734,0.0824865402495208,0.26370991321490206,-0.6722074444554021,0.1610333505448418,-4.421132081585023,-4.316144884394861,-4.446861119588775,-4.2048555717561245,-0.16656421943596345,-4.0678226071639045,-0.2836638984551707,-0.7603572580496232,-0.3041266118562338,0.258553834722037,-0.6250172191277698,-4.012344296221664,-4.268445336732515,-0.18162139002163533,-20.03373571498791,Global
38,-4.330700152412941,-4.1515793816285065,0.11794787896835258,0.2161166927859779,-0.664728192597353,0.12413176507153699,-4.432407089967337,-4.288498932290833,-4.376200756581357,-4.2670804763769,-0.16923577027903,-4.075576884253855,-0.26300273822568576,-0.706998756927397,-0.24943136689954054,0.3345935771692044,-0.7317708461366249,-4.019325384273476,-4.355683619635236,-0.08529883214266215,-19.90268158349959,Global
39,-4.338746254824002,-4.208386593950067,0.12335336296540773,0.2622240192820527,-0.683034318249602,0.11999632201289795,-4.429203501384656,-4.292255169051578,-4.370880711584036,-4.227433808845638,-0.16415765504977123,-4.076277811454762,-0.2683754608531222,-0.712488135599571,-0.24535155359235283,0.3456325219029297,-0.685949716312069,-4.030693594653688,-4.351456974603993,-0.11178423945525409,-19.739145349745638,Global
40,-4.339294482941588,-4.3083006433204325,0.12317514585958325,0.26780574727557027,-0.7219908539200292,0.07141667953845897,-4.426744462347918,-4.222749577194444,-4.327798776237859,-4.164687347621446,-0.14280783248177428,-4.088000080154518,-0.25538650967445875,-0.711323807432926,-0.21866554241726144,0.3843839766524476,-0.657487814644888,-4.050895588420876,-4.414226959359173,-0.18545615517364675,-19.811119251141726,Global
41,-4.318395014069122,-4.176546374832421,0.11168490087059188,0.36631760394009394,-0.7065332256138033,0.03129048682437585,-4.490840238140799,-4.295232767637185,-4.269777848901668,-4.191024086824841,-0.20419184262153892,-4.025142992113456,-0.2628064430960577,-0.7301086493519002,-0.1293550913274216,0.443404353435005,-0.5411045284877347,-3.995780314633743,-4.295218376896591,-0.08018826708067053,-19.980454689435053,Global
42,10.0,10.0,10.0,-10.0,-10.0,-6.086751987114895,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-1168.7300401502239,Global
43,-4.334756539979024,-4.25816348510231,0.14267817879780936,0.31453598700180724,-0.6545305024837246,0.08402523252401892,-4.42691793578113,-4.369444677601198,-4.354896989875523,-4.228748971093925,-0.15750643586973853,-4.078493431954477,-0.25061115073902707,-0.7155116858235999,-0.1676924247074702,0.39779534010566975,-0.658754357781794,-4.113052631334454,-4.352654403136362,-0.1712789444182712,-19.487454638378466,Global
44,-4.324071851505593,-4.270424995398621,0.15731414909396196,0.31230579376209733,-0.6132391763323308,0.0789964965745892,-4.432469050298652,-4.406436198499975,-4.335225479944,-4.2059188729486285,-0.15738876349661565,-4.0885314310795335,-0.2588536720569495,-0.7426517885186716,-0.13556159763842354,0.4118309018858639,-0.6903523129940378,-4.117693939917967,-4.337934013250927,-0.2132221363183498,-19.544333588299228,Global
45,-4.3463729407004,-4.258678818076233,0.10433452359440429,0.3038541668650994,-0.6748515606949239,0.06037569251216876,-4.344654644518655,-4.406810258358659,-4.342214822986397,-4.308997963580384,-0.12267311908225545,-4.10535455055524,-0.25387732610349323,-0.7099737171690053,-0.15705580224350923,0.4140705868061365,-0.6267262316607934,-4.155315661482772,-4.334145872245823,-0.19043996681386052,-19.17102723268704,Global
46,-4.3053139614343765,-4.269169964764073,0.07768882009073053,0.2995787073096738,-0.6931283143301366,0.05701862174863696,-4.239752836313898,-4.377090083326251,-4.261813638361077,-4.412690812353497,-0.10061258792706249,-4.157612091053541,-0.26105866879751427,-0.7007741718031953,-0.14338876796419195,0.4207566308173819,-0.6134309267481017,-4.158681035363529,-4.269981216223898,-0.22533006892485133,-18.832197352321842,Global
47,-4.28610045047126,-4.298811755695734,0.14202295606956492,0.3476912823153511,-0.6722506659054869,0.10307591979232615,-4.227570888199569,-4.304813666406311,-4.237866024761918,-4.492516126755721,-0.1483751287478308,-4.183866404237151,-0.24794905314895802,-0.6806217310918122,-0.13373547722592405,0.4046059856883047,-0.6006138944536951,-4.129126237600104,-4.236974704140831,-0.26339641759778853,-19.005688939316613,Global
48,-4.176125832647049,-4.283116074535646,-0.06323109666158885,0.30109363505769676,-0.6852481580731841,0.20624272312949904,-4.233408943400253,-4.411794104135766,-4.111552061841334,-4.372694324355124,-0.06611828846912772,-4.202869112753961,-0.18935019733610234,-0.6689808837900233,-0.12638849686989068,0.3733627394101524,-0.5943689304602022,-4.20978876422011,-4.279486882875866,-0.18253359566521443,-18.706762392164872,Global
49,-4.210554073300302,-4.258936232152805,0.026606291083334857,0.2822887958929364,-0.7221431443025154,0.14248464102352845,-4.203020360122125,-4.402280272687396,-4.119807785714785,-4.386241359649371,-0.04783505292251666,-4.1714859028713285,-0.2194088393139379,-0.6956142921702612,-0.1399047150879509,0.3885178422303479,-0.5878721897374963,-4.219556217125586,-4.257776552211485,-0.1915676584431772,-18.785429006346043,Global
50,-4.237439625180422,-4.299024160477578,-0.12930399378874807,0.3398154977987202,-0.6290622745259303,0.08155828665566972,-4.23489757353823,-4.377213304933516,-4.173659864154402,-4.3867330909754525,-0.10465757496354043,-4.270043159857889,-0.24036833222960804,-0.6210620222142645,-0.15535837957662374,0.3915624638131966,-0.6425062208013315,-4.194120211466299,-4.229121920425702,-0.19982894081497027,-18.456435947842948,Global
51,-4.253910666890479,-4.281911667192782,-0.10636609496492,0.3753162584501938,-0.633199148650896,0.0574870610885173,-4.213026742224952,-4.39856680725678,-4.164529379909166,-4.3930730366980555,-0.13542164476538163,-4.248292704593266,-0.2316883981414957,-0.6217035952438627,-0.18833441730553582,0.41619029419624093,-0.6628420465175592,-4.207248442086881,-4.237700960326281,-0.21880262939187603,-18.57028061336282,Global
52,-4.217164826109731,-4.315034222177067,-0.11154610743615186,0.3315639321077251,-0.6316211990088155,0.10131822476231582,-4.2429074308810835,-4.342562534845671,-4.212652868329787,-4.394612366746944,-0.08282874476516908,-4.2592115784038675,-0.35234902888113684,-0.6136179121194215,-0.0721173541819163,0.3692789573351055,-0.6260931637474801,-4.208810109432086,-4.249729168928209,-0.17509525540070395,-18.345117793607404,Global
53,-4.240839039948243,-4.31161612372406,-0.17056517056933937,0.340393057601242,-0.635941911327939,0.0966834411923849,-4.235746466682316,-4.343411804614008,-4.219958916377443,-4.400718899353223,-0.07031319194106647,-4.292071150560641,-0.36152646793182347,-0.6099629723157796,-0.06085872231146527,0.3752567440078576,-0.6342862467027399,-4.219531517131792,-4.219463551774062,-0.16275545824472284,-18.40283834147149,Global
54,-4.2043756278736435,-4.321872281516568,-0.11724828284763454,0.3139218410569828,-0.6008801409925261,0.0547087296904749,-4.251286272767432,-4.36244815952146,-4.2093583108978665,-4.377578839814211,-0.1258722844779156,-4.248363950076617,-0.356727783195218,-0.5816751283902135,-0.07273174016346833,0.3612998483216936,-0.6154700947129129,-4.187879239468953,-4.2470123518133684,-0.1851114464143645,-18.300309437843215,Global
55,-4.185846386009206,-4.387990705906418,-0.13632042140805006,0.30164515086727905,-0.5872717479751357,0.04025429726381175,-4.251684728956649,-4.407907302119759,-4.164617947532757,-4.389048138050414,-0.10256690201801247,-4.281662266779182,-0.3659439468270551,-0.57572741103754,-0.0652315166750801,0.32449138213622775,-0.5533315814358211,-4.213070719763999,-4.272890007334588,-0.17266268962315628,-18.636752257498962,Global
56,-4.174370644816362,-4.177185564821838,-0.12203903428782292,0.2964300756883584,-0.6465325805498229,0.12979786795537818,-4.242691994324806,-4.301711654084585,-4.227266481105701,-4.316337240203582,-0.15986169869177985,-4.282004186036123,-0.36910706668213616,-0.5084476826148825,-0.05575366929676914,0.39046339567333804,-0.6395918181944674,-4.178247813947127,-4.227960948212602,-0.21880514398111195,-18.069565027405655,Global
57,10.0,10.0,-7.193626127589831,10.0,10.0,9.641540401090072,10.0,10.0,10.0,10.0,10.0,9.69952712623035,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-1127.654904286361,Global
58,-4.197241456609604,-4.187552341385535,-0.12356282064960658,0.2555253707406838,-0.625716894563738,0.1539913453875185,-4.235675891146787,-4.280425381734876,-4.203624619126195,-4.317872009707551,-0.149796479917076,-4.25934615417382,-0.34130937809434636,-0.508297233708825,-0.04239315595287905,0.42393925405367017,-0.6372022610600488,-4.1635600369238235,-4.20837654374274,-0.23405208145106676,-18.02668077003936,Global
59,-4.193018735218079,-4.197141537555458,-0.1295546674395892,0.23970492171041252,-0.6412123273385641,0.13870814763412506,-4.232641699769122,-4.299145865150037,-4.200979392434238,-4.300916611303929,-0.13137914984603738,-4.260939136068214,-0.36373542292015804,-0.4808673289969895,-0.024116850023158144,0.43784191076731094,-0.6520709274313403,-4.19427121521639,-4.19639731476986,-0.27253089759688537,-18.014787689403597,Global
60,-4.206539351910331,-4.193779407079197,-0.12607407463906858,0.23648794142997961,-0.6147608045796712,0.1412576808426541,-4.201421609947866,-4.303799911832098,-4.177825535663874,-4.33860040214559,-0.1271429849419222,-4.2221298195011245,-0.3703459715693069,-0.48185986271262127,-0.026006960067505313,0.42592053210609443,-0.6700989923545734,-4.186602215462059,-4.20509219584365,-0.27909461328675567,-18.12630530796707,Global
61,-4.164245957440386,-4.241746908561537,-0.10818182484868177,0.23010162977863807,-0.6365707191030718,0.15356187719163436,-4.265908653576607,-4.2829452937083685,-4.207680755816303,-4.253283844006659,-0.17120538563444956,-4.330954615980101,-0.3561936606557264,-0.5107193920742283,-0.033338217379646574,0.5009774232759753,-0.5978630698198284,-4.210207892316639,-4.175467208425128,-0.22676919972224535,-17.987327235827898,Global
62,-4.178968551352901,-4.220108666706315,-0.08338699541123863,0.2601864793550141,-0.626909510449394,0.11359793703331275,-4.247438000270579,-4.26736100117865,-4.260930328749347,-4.294666520453234,-0.13796520816387417,-4.305214016603608,-0.37033545677165597,-0.4749817640178013,0.0002813818643284431,0.4917880675978632,-0.6151893198451811,-4.206257957686939,-4.190621548759896,-0.261874321550944,-17.923173442016623,Global
63,-4.1270451047111605,-4.219720883582075,-0.10054627074326214,0.25673878019518587,-0.6229523946339842,0.12573590645417848,-4.259208963921574,-4.2851756870478255,-4.248197666224824,-4.321436268358003,-0.1309920697188469,-4.332585172785538,-0.3180985615758946,-0.4653106790890308,-0.053195640321906996,0.514477553109865,-0.593774231007068,-4.214634868243051,-4.212149317095544,-0.2391668354547627,-17.994538165536873,Global
64,-4.167516818368582,-4.2927297133445075,-0.07073915884630372,0.28475402234911606,-0.6111206336298772,0.09682216378605918,-4.2808659839181695,-4.3089898517356,-4.261643081994894,-4.25251727720433,-0.12988599449797522,-4.301506786528177,-0.3358824622395353,-0.46573389632119694,0.004449810518901028,0.46070368287632896,-0.5869934118108677,-4.215984362493089,-4.183139098177828,-0.23549875406204565,-17.91866885214329,Global
65,-4.181715234633878,-4.185745129625421,-0.10277271888120279,0.27751538001726134,-0.6221433643707036,0.10188605587678802,-4.230975189706784,-4.266048313678752,-4.262275330086615,-4.2326613093082015,-0.15427891020521603,-4.318162666433581,-0.37027737700800406,-0.4453037419375673,0.04843997743890819,0.5037643070205855,-0.615975310974089,-4.210226077861214,-4.17818251461499,-0.23802079826690234,-17.927467528133107,Global
66,-4.2425493993097145,-4.206628730945614,-0.044242933596680585,0.2642835412130533,-0.6519213498599422,0.06375650066122708,-4.2757227031873954,-4.281269951741029,-4.282621109909433,-4.2517070606320155,-0.15698845400915792,-4.264373450471563,-0.3232616969158801,-0.46205157834987054,0.0023591570784641976,0.4524973299285863,-0.6292863696023397,-4.2294127024404355,-4.199226943685287,-0.2568319748734734,-17.913674678771745,Global
67,-4.147033600352019,-4.26097673042139,-0.09875401786201297,0.26707004438029364,-0.5949336731421565,0.07428332761316658,-4.257597848151216,-4.280182136383687,-4.242185989026229,-4.241636693312765,-0.1563128300342596,-4.3212591631923205,-0.29006288783290746,-0.4033294910505479,0.0016779277441552375,0.47550966499173847,-0.640330232256793,-4.266107550983917,-4.119527749232663,-0.2252323528057655,-18.000004068769595,Global
68,-4.207586520002562,-4.2432762755637645,-0.06338805161796002,0.26459188530127753,-0.6179946784535383,0.12496264290591416,-4.253652406927153,-4.282223001620831,-4.288902409220634,-4.253674576987085,-0.1744564730459983,-4.328975454511606,-0.2968987338451549,-0.4848868479320682,0.009463505195340005,0.49290369485858054,-0.6190638293069415,-4.224485849085584,-4.2339153278098625,-0.23691783413748602,-17.895626034608433,Global
69,-4.2544452454812856,-4.237487034995626,-0.07735403132009545,0.22510481691113268,-0.6280131022137149,0.09302706128427296,-4.255969229348753,-4.259062792254034,-4.286612079768808,-4.257305399063243,-0.2503798941923095,-4.379097742265585,-0.2738305630139397,-0.44383231564005055,0.052249283102436775,0.47358637637508033,-0.6045214921086445,-4.251125708245953,-4.200862778475048,-0.2854167832995068,-18.03350125420576,Global
70,-4.186662892742306,-4.214648939423634,-0.018153891787288025,0.28191216533577484,-0.6370150862666059,0.13776384669913064,-4.231919576284272,-4.318438968673112,-4.237977565719273,-4.206652699541879,-0.1801889704119279,-4.325363448663698,-0.353867591495051,-0.5081154746489398,-0.005737569533534745,0.5118811549637876,-0.6140924566691984,-4.23947839121531,-4.234205994838595,-0.24763606841711142,-17.972333047731837,Global
