,x0,x1,Target,Hypothesis
57,3.1403961123905098,2.267293560311309,-0.3979688768773269,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.135042438178136,2.294192866152933,-0.39829156828529677,Good
62,3.144911012697492,2.257808308841086,-0.3981535381881892,Good
63,3.150967027948383,2.27797986211256,-0.39841492815225676,Good
64,3.1398690658058555,2.2795764283145608,-0.39791206559220244,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.126365307461063,2.2988360702946826,-0.3991429141713288,Global
68,3.135264124235498,2.3134913233428898,-0.3992052960975571,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.128756869774092,2.636356052556036,-0.5221073757654622,Global
72,3.1465555334937747,2.122751160744912,-0.42002272936533624,Global
73,3.1213706907396364,2.4983278310973533,-0.44290878486188656,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1670244355753305,2.3877334361182685,-0.41854416591936705,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1373990216013476,2.2737124947764014,-0.39799258722326175,Good
78,3.141217725401705,2.264599359421619,-0.39800237393679827,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1363124525749555,2.3593834775213267,-0.40446321202962626,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1633517463354877,2.298665119645447,-0.4018065342695311,Global
86,3.199856067798446,2.3598136687938323,-0.43103179405899206,Global
87,3.1585685173530442,2.3077378386171197,-0.4013813206092058,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.0539908871113832,2.242627937188833,-0.44504636169717393,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1294128264919037,2.325258300179978,-0.4002593722315282,Global
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.147702549778217,2.272430714634292,-0.39807138398614045,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1359860585896673,2.2901006013738314,-0.39815328145554774,Good
99,-5.0,0.0,-308.12909601160663,Global
100,3.171231450240208,2.252296855255284,-0.40210466509336207,Global
101,3.192324590924781,2.2969332471296275,-0.41398242762666165,Global
102,3.141875471349014,2.3097635200198106,-0.3991116267410119,Global
103,3.1325484578098566,2.202403268357828,-0.4046258643036069,Global
104,3.1392637025424817,2.2376293755061005,-0.39944906506880207,Global
