,x0,x1,Target,Hypothesis
69,-3.12,-3.2706954250269464,-20.4318485632922,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2875471507784697,-3.2191358491547613,-21.17080188390498,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.2423040408610064,-3.2709843808247223,-21.211874312982903,Poor
74,-0.02165062045950436,-0.00495788446007623,-0.0004933299846009742,Global
75,0.0057821324312801676,0.02575411887274607,-0.0006967076943643972,Global
76,0.004829220787084829,-0.008203794435737875,-9.062361655425594e-05,Global
77,-0.0011809226555565854,0.007451380419721996,-5.691764847782317e-05,Global
78,0.02800913270656624,-0.016520463955422657,-0.0010574372442764578,Global
79,-0.010346941518295396,0.014018304066209249,-0.00030357204767572383,Global
80,0.024660244026950478,-0.011080915045447157,-0.0007309143137131639,Global
81,-0.009001807929063108,-0.007702525585381703,-0.0001403614463852032,Global
82,0.016858679665761003,0.0024406627981957527,-0.00029017191496724025,Global
83,0.004828000712601495,0.008261277472802928,-9.155829636352166e-05,Global
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,0.008670654462294921,0.008887450444595728,-0.00015416702420965964,Global
94,0.050614180430425856,0.006103879158607533,-0.002599052601426587,Global
95,-0.0075258281978403735,-0.012457860957935033,-0.00021183638971065125,Global
96,0.0012555793901080125,-0.02778713299530222,-0.0007737012397034775,Global
97,0.04797236267518643,-0.00947965567539265,-0.0023912114523636243,Global
98,0.008765218400998868,0.016419282909961565,-0.00034642190489456506,Global
99,-0.010394128599212012,-0.008788511092857783,-0.00018527583656624137,Global
100,-0.008104339115556511,-0.007683425263103648,-0.00012471533627363867,Global
101,0.025921351124315577,0.012530719968740587,-0.0008289353870450505,Global
102,-0.020483510413290686,0.03320871316355065,-0.0015223928288303702,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
