,x0,x1,Target,Hypothesis
81,0.008327991226267277,-0.0026456307985710855,-7.635480018713263e-05,Global
82,-0.006662664942496482,0.004798799654134821,-6.741958225649612e-05,Global
83,0.025477744886457435,0.003343130735765501,-0.0006602920076158279,Global
84,-0.0032997339654352543,0.0031224442857102058,-2.0637902560011384e-05,Global
85,-0.0008443834509949195,-0.014025666224869076,-0.00019743229646374723,Global
86,-0.0033561999684916712,0.023199666542558662,-0.0005494886059144193,Global
87,-3.1200000003691795,-3.12,-19.46880000230368,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.164132618659591,-3.120000000018063,-19.746135228578314,Poor
93,-3.157726324207856,-3.1455193300476014,-19.86552739429837,Poor
94,-3.1200000144402833,-3.12,-19.46880009010737,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,0.0010488918155282154,-0.012414382283238767,-0.00015521706151507467,Global
97,-0.0027485578474890724,0.006224846160193581,-4.630327995907053e-05,Global
98,0.02065400932688095,0.020533883323689845,-0.0008482284656257933,Global
99,-0.0025973178318960967,0.008283614698918447,-7.53643324000232e-05,Global
100,-0.02492292534491629,0.017630303917965457,-0.0009319798239880988,Global
101,0.03541230112756046,-0.029754351348646693,-0.0021393524953277334,Global
102,0.010331522669402472,-0.024971716712345528,-0.0007303269962300141,Global
103,-0.015455261853763088,0.02227968132283511,-0.000735249318815472,Global
104,-0.04341164127941547,-0.035932759264424595,-0.003175733786927741,Global
