,x0,x1,Target,Hypothesis
50,-0.009571270954898218,-0.012333197339815256,-0.00024371698431490437,Global
51,0.014924597487565791,-0.013635284641626428,-0.00040866459742402864,Global
52,0.01299043340608189,0.02605663447218473,-0.000847699560094894,Global
53,0.003720093331433954,0.0010071689662975378,-1.4853483721252223e-05,Global
54,-0.013267977181044582,-0.003095372903228614,-0.0001856205518867617,Global
55,0.0012939265841699157,-0.008597890553401906,-7.559796797349937e-05,Global
56,0.016360437382354116,-0.0022920425513775697,-0.0002729173703992554,Global
57,0.01476386110706389,0.03775373408796238,-0.0016433160323732461,Global
58,-0.00533642158835387,-0.0033334306156834765,-3.958915503822516e-05,Global
59,0.019610723123873543,-0.008338948688470658,-0.000454118526670175,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006715498632922247,-0.0017435336157534762,-4.813783135804296e-05,Global
62,-0.006318947652930594,-0.008920893821152924,-0.00011951144600876149,Global
63,-0.0043546427234473686,-0.009644062166039025,-0.00011197084831129845,Global
64,-3.12,-3.427395041379585,-21.481436769673365,Poor
65,-3.12,-3.2514832526330713,-20.30654334215334,Poor
66,-3.130343874673782,-3.2517215618459003,-20.37274588948121,Poor
67,-3.171079710599453,-3.3693430079425872,-21.408218836147114,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,0.03686974955686785,0.008111184570056123,-0.0014251697475156737,Global
74,-0.0072154159089660224,0.001324939996360122,-5.381769273331473e-05,Global
75,-0.02750024030872511,-0.0057648656278640525,-0.0007894968927449578,Global
76,-0.004488792940606277,-0.007048430070514822,-6.982962852257433e-05,Global
77,0.0337243855996819,0.014253529353826826,-0.0013404972831164348,Global
78,0.012904956413199331,0.00832899763938072,-0.00023591010170338414,Global
79,-0.003225586592672377,-0.0003011276695249529,-1.0495086740181324e-05,Global
80,0.02760923128328258,0.0023302418697858495,-0.0007676996792254925,Global
81,0.006016033314855063,0.004772055051962258,-5.896516626440451e-05,Global
82,0.00226342188082505,0.02725930100794589,-0.0007481925700523975,Global
83,-0.02412438606432361,0.008005521521531207,-0.0006460743778122306,Global
84,-0.0275509347253477,0.0036848268669160563,-0.0007726319532795162,Global
85,-0.035330726020732325,-0.01128215439142136,-0.0013755472088639205,Global
86,0.004940366854449807,-0.007779815881718024,-8.493275980997827e-05,Global
87,0.01253145511724551,0.0003840081743978128,-0.00015718482963354304,Global
88,-0.013710562028390558,-0.028227381708088462,-0.0009847645892284722,Global
89,-0.0441651018481661,-0.020543680882422085,-0.0023725990454576793,Global
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,0.003956566860611276,-0.0050935085369104354,-4.1598250538066846e-05,Global
100,-0.010464230953918147,-0.0139680203135611,-0.00030460572093699424,Global
101,0.021048100184525916,-0.013765334613312133,-0.000632506958394289,Global
102,-0.009480393346815875,-0.009546191020099251,-0.0001810076210025743,Global
103,-0.008401173232813463,0.011517463148970149,-0.00020323166907562678,Global
104,-0.004884436732247595,-0.004713666333269889,-4.607637249273156e-05,Global
