,x0,x1,Target,Hypothesis
38,0.01792341129639812,-0.006914242213796143,-0.00036905541789089243,Global
39,0.037979032377893567,-0.051289435517765186,-0.004073013096092081,Global
40,-0.0024534386142003374,0.011304537127033307,-0.00013381192069012373,Global
41,0.002630359950505382,0.003909143868867661,-2.2200199256728302e-05,Global
42,0.00017146797228792947,0.004413019331948952,-1.9504140889675708e-05,Global
43,-0.007372506059432921,0.02704951594612956,-0.0007860301585162925,Global
44,0.005589722985800771,0.016396925606173837,-0.0003001041723923887,Global
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-0.007813848897617472,-0.010120801678980346,-0.00016348686122004917,Global
55,-0.003267344431482732,-0.029147922783636048,-0.0008602769422347506,Global
56,0.026131341247379564,0.02514204256793785,-0.0013149692998749994,Global
57,0.0020290435819111437,-0.004343506900582211,-2.2983070052700088e-05,Global
58,0.010498326374200041,0.007134212136502582,-0.00016111183946784492,Global
59,0.024187453051711688,0.02367611170113772,-0.0011455911504135077,Global
60,0.003585110100332269,-0.00032493938170812117,-1.2958600033289306e-05,Global
61,0.005898700446585592,0.0014139315994264447,-3.679386952640569e-05,Global
62,-0.014651964287950429,-0.0322910885475078,-0.0012573944570783639,Global
63,-0.005089789442487116,0.012939617020430283,-0.00019333964520426239,Global
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,0.002158868306433288,0.0011907509076955454,-6.078600088699898e-06,Global
74,0.008885717089637233,-0.006210586704358062,-0.0001175273554094203,Global
75,-0.01288590494470351,-0.026983401587275628,-0.0008941505074641233,Global
76,-0.02695440256541259,-0.00250132763008991,-0.000732796457571372,Global
77,-0.010707490651957478,0.009522441045587849,-0.000205327239528453,Global
78,0.02084835810356506,0.017178387082223804,-0.0007297510183612006,Global
79,0.00036635167308452,0.003996867036982376,-1.61091596596881e-05,Global
80,-0.003894950571728093,0.0019703360781119414,-1.9052864216914546e-05,Global
81,-0.018735826577337564,0.023624718425163133,-0.000909158518204311,Global
82,0.00595220594389549,0.0010616449967488187,-3.65558456976666e-05,Global
83,0.0017383970945298057,-0.0012242377202106634,-4.520782453856273e-06,Global
84,0.016731148648576465,0.019703941063348985,-0.0006681766285286923,Global
85,0.004836073640798391,0.01173209479683625,-0.0001610296565811772,Global
86,0.01540735847187123,-0.011387098290648962,-0.0003670527025616427,Global
87,-0.013181962504047509,0.00657890399757623,-0.00021704611326743898,Global
88,-0.027863575341552344,0.0020833628585214562,-0.0007807192316146305,Global
89,-0.010234075430674101,0.0010964273677958514,-0.00010593845289357903,Global
90,-0.003880133071237608,-0.0034924878393555094,-2.7252903958557906e-05,Global
91,0.004403118369644244,-0.013077989031155238,-0.0001904212484761153,Global
92,-0.007831481814306058,-0.00024378418303849255,-6.139153813570624e-05,Global
93,-0.007513436249492336,0.03449247163162112,-0.0012461823235333732,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.12,-3.1200000000000374,-19.468800000000236,Poor
98,-3.1200000060118773,-3.12,-19.468800037514114,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1200000002431025,-3.120000000174208,-19.468800002604016,Poor
101,-3.1200000599944975,-3.120000001175328,-19.468800381699715,Poor
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-0.005026411742151452,-0.014684289418060267,-0.00024089317071499474,Global
104,0.0021341697299807004,0.016821844391817317,-0.0002875291291788816,Global
