,x0,x1,Target,Hypothesis
73,0.05014472461365205,-0.008061066411925309,-0.0025794741982764716,Global
74,-0.032976838561338956,0.006561325848208347,-0.001130522878386979,Global
75,0.013979331676689917,-0.018266199901211165,-0.0005290757729579129,Global
76,-0.0018222150603620865,-0.010782889198415618,-0.0001195911671915186,Global
77,-0.015225296983123348,-0.00499895317043666,-0.0002567992010245236,Global
78,0.006648949720644299,-0.006321962267096059,-8.417573929424225e-05,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.008319271140586249,-0.016693145611737667,-0.00034787138272526774,Global
89,0.0032464007198023744,-0.016729175775160896,-0.0002904044397497636,Global
90,-0.06186191169010215,-0.04289678893473112,-0.0056670306188648665,Global
91,-0.005119900769933913,0.014722650697003205,-0.00024296982743993883,Global
92,-0.0014892674257828218,0.025395776430388234,-0.0006471633779677604,Global
93,0.015204585798330087,-0.004175437616456847,-0.0002486137085877038,Global
94,0.01088768930066029,-0.020785490199782857,-0.0005505783811529818,Global
95,-0.020464663283674737,0.013778290053988663,-0.0006086437201260278,Global
96,0.0010040553422529458,-0.01133317205118256,-0.0001294489158720122,Global
97,-0.0005048990244685383,0.017352225590069586,-0.00030135465595357503,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.133978224806328,-3.128094800327985,-19.606796593399203,Poor
