,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,0.7393516970948942,-0.6256991593215002,-4.920204855459442,1.4236423998538243,2.8029798814006748,-1.142195723643624,-1.7711078794419428,2.121042771756589,-1.1265439848424312,-8.733458434054409,Global
43,2.3481807217340145,-1.534858429524531,-3.435169987001107,1.7862811282291255,1.6342475617035495,-2.0676999416331765,-2.811046966257961,2.2533370311889813,-0.9287892743782742,-8.922894655535863,Global
44,1.5957715318428802,-1.6139442938895858,-3.225414564557516,1.5923813793596173,4.020313259844041,-1.201629672624546,-1.73527889857645,0.4799266775275073,-0.08612633881813354,-8.649841694296153,Global
45,0.8573265745099318,-0.6304147976853756,-3.107204123423844,1.0209032537295817,1.60686746156572,-0.8853001858312413,-1.6541940182723016,-0.047446344856665386,-0.9360630476233274,-6.34552750428406,Global
46,0.03789501875540521,0.07803249252513675,-2.1665827220024987,1.2107903596153526,0.7322476365277674,-0.4071591282014331,-1.0990305801887188,-0.952810522114064,-1.3102237481343724,-5.233579785326608,Global
47,-0.4367916277234144,0.4752704825230061,-2.0655271801063004,2.0389522835876335,0.4862368051086143,-0.9397585212735814,-1.3565059422422576,-1.5352633154804403,-1.2352141407471855,-6.52125773055927,Global
48,0.2560462666663903,-0.20934707871729563,-1.6983969560498204,0.39255674331671137,0.610434746902986,0.5817689710424849,-0.1682439565623461,-0.5768170565546258,-1.7253593155357,-5.282868458032198,Global
49,-0.12440848191818799,0.2031235120204914,-2.1355624816828005,0.06735628947858588,0.5108146096373171,0.2460063272474554,-1.1992349092545327,-0.7979350824013474,-1.2578484484285286,-4.9988932422599355,Global
50,0.6365223828775375,-0.16173117275114646,-1.518715929491729,0.35672171352816895,0.3010970138283534,0.04923280705510244,-1.288766070484913,-0.9582639152259249,-1.257117087228108,-5.023222986265747,Global
51,-0.045796030910830246,0.033346767026796044,-1.4337225548752381,0.7097764998609946,0.7518590024405237,0.42548474749573284,-1.4271959411354052,-0.30026038107454284,-1.3061042568627306,-5.150688077400179,Global
52,0.1950196094039409,-0.14277507643304996,-1.7933997355357951,0.36406691901629423,1.1731800754946282,0.4208176251107597,-1.0639541108170738,-1.4394230740651912,-1.1751868244034054,-5.371643381365661,Global
53,0.528227057097614,0.23729492204655447,-2.332757324434796,0.6616364422834353,-0.009629825434651603,0.4428415928178187,-1.3128819099878166,-0.6329063088913003,-1.9084941209845905,-6.076201791801278,Global
54,-0.3935067816828267,-0.278522338372654,-1.2256170413033745,-0.07876348150845947,0.34726644816504065,-0.745712919925956,-0.4194273696876801,-0.4397569589448855,-0.5157168731906393,-4.22656427174984,Global
55,-0.5314394536083867,-0.5025547782910478,-1.186087395924129,-0.2371938467972141,0.5229536341761942,-0.9256756174198898,-0.7357802529423035,-0.5566366830038589,-1.342018542465363,-4.977860611567397,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,0.1787397240189875,0.6380044754550126,-1.3052084062967397,0.12156800466801077,0.41428456274701436,-0.37892833673523313,-0.18301377124807075,-0.3814117817278438,0.015731424338252052,-3.8553610030975105,Global
59,0.01747204400353081,0.1775670014985862,-1.509479514626858,0.3176492838675498,0.03457849475425756,-0.028953592864633,-0.1552977255358199,-0.4155732976039336,0.46592427821674215,-3.7577689887017773,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.20752857724957602,0.482661122143315,-0.9689705159746573,0.05984004487228689,-0.187532360579631,0.047215706656553516,-0.17209676902880883,-0.5292947077852388,0.360925680447359,-3.217675761848206,Global
65,-0.5514456511380976,0.8395062706035852,-0.1228525657236419,-0.4255806920011551,-0.7907216691757826,0.4065884494453107,0.07767769086721879,-0.6527072606690154,0.7147234196039108,-3.991328247176988,Global
66,-0.5478055440682079,0.6916643190009568,-0.7709126516786855,0.44211995611886673,-0.3813358956172357,0.13079038689218422,-0.20679754115747276,-0.8361858182827998,0.06364846376511259,-3.7608291989427696,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087127712998445,5.307491224194237,9.776255961459611,1.7276301331983248,6.402773365891271,-4.996889778176747,20.092044851116086,-11.852132509460013,-8.173296466002409,-18.45083845624468,Global
69,-0.11927241244295567,0.45342237952705394,-0.732212848482063,-0.4507467434401316,-0.21722435300849433,0.18179790220856468,-0.7548843959618583,-0.33469286180423397,0.5848276153436592,-3.7445646454571784,Global
70,7.716139935242396,1.1115283997153753,1.77745440164923,19.98739764260455,8.704729058387692,17.1440228105092,-6.702271345126807,-18.615568171394735,9.870309450946287,-19.738744348266664,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
77,-7.8629227737409515,-6.562715536060139,-6.569977913873199,-8.249103184511124,-6.924837721611171,-8.264239010372025,-6.8284262309305515,-8.088313048040993,-6.717697173724998,-17.05574720270553,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
80,-8.21950169815998,-7.922140806651638,-6.580342637889379,-8.399788763488058,-6.56939006384109,-8.550011420449616,-6.737921718834042,-7.32481086638938,-6.640658138319789,-17.569993659449906,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,13.638841452272452,16.091405969188877,9.583646983766272,11.006620225793604,1.899339910304441,-15.934973210818942,-6.920341469994842,4.9841676982859795,31.136650607688992,-20.007611812759535,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-0.05307139496393481,0.350784379519155,-0.8811289489657056,-0.44734634376000426,-0.344343809845952,0.20495200099210462,0.3922270796125184,-0.5784792206651942,0.19713480006715906,-3.575964983153654,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-2.4276273762859724,16.40303436134448,-7.16516218763304,-10.75871453978592,21.828431651897418,7.378816016989248,4.314563914450446,5.315962585873578,10.856287453317485,-19.768881878922908,Global
90,-0.42271638892679775,0.4937384776406484,-0.5906994641668996,0.05789151906587307,-0.047335871516055956,0.030663689088419693,0.148450173166071,-0.1483343914012664,0.6204468467105562,-3.060433599914625,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.33972176174185437,0.6014926607415317,-0.7173932260177525,0.05811610096463219,-0.4692545638947609,-0.1825249244193486,0.10616494273812557,0.05209593989136166,0.5462023829277126,-3.3604644194424407,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.12178765993081475,0.3334733620133953,-0.3447547427168175,0.14343636866215106,-0.011457842704179176,-0.09115636421692667,0.12044793091543558,-0.5032107821064915,0.7516057388206772,-2.8438467759809716,Global
97,0.08767530373830429,0.24125847186571311,-0.16469808868831398,0.29427860104687753,-0.03273718042421766,0.13765023461689843,0.1057084881328243,-0.32297515809296085,0.588197071701295,-2.4873487301540114,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,31.953719477536637,29.707716887922977,30.25722467239146,-30.631015739849158,14.251391269609776,31.489733931541878,-15.132677172536045,-29.501631996281198,0.5223603136322126,-21.83659183693688,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.443028288403668,0.3344780984751097,0.1185593303495445,0.5237489084696707,-0.04544761775747514,0.5008186748850554,0.22689502979148768,-0.10921660637383067,0.6865009221736371,-3.3525086220276994,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
