,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-3.913112901801416,-4.01665521112252,-3.3392752526719107,-3.5433648840212113,-4.544007268107092,-3.741020235662903,-4.0938472233357635,-3.5706460117711245,-4.270284629766795,-12.65857334296761,Global
15,-3.107351534098712,-3.0753123585574147,-1.8754697548488295,-2.224686910923765,-4.005912096204619,-2.8463197178938975,-3.395874839762591,-2.522955232711202,-3.185346261760932,-10.339133561137272,Global
16,-2.2323527791606588,-2.5480017599681726,-1.5338462026622268,-1.642368135411303,-3.2959045153032926,-2.1753117121013146,-2.8969993603920123,-2.069429716220952,-2.732810142130798,-9.439966113250806,Global
17,-2.0892899035310792,-1.9520508357001016,-0.21872402657299875,-0.7153659894458521,-3.276153060908762,-1.7094336891926607,-2.4693509906887,-1.2390178969483727,-1.95860713385297,-7.9782483054505136,Global
18,-2.7601305854672473,-1.6271393102185607,1.3168844938807178,4.415030409138994e-05,-3.8631891354152383,-1.5254213156952892,-2.120696420603831,-0.3194569723979396,-1.3383177227492526,-8.349601423704266,Global
19,-1.7014819340168514,-1.4752076088823742,0.5492055631240548,0.06068045839779244,-3.4317930097524134,-2.086857296580027,-3.134750290592855,-1.5036067284993857,-1.2739868941495038,-8.439514094937389,Global
20,-2.4193387539886224,-2.493305169564288,-0.2831737379109201,-0.27673457891810693,-3.34933464379852,-0.9693049515571525,-2.403201937736096,-0.4329508197573302,-1.1170596692872408,-8.239556955753589,Global
21,-2.2921800428732393,-1.9225820060796073,0.8245604760093472,-0.8707376781883505,-3.149163054080567,-0.8150371253259127,-1.7018009769485916,-1.6101322706650114,-1.8585618037456955,-7.535980212934344,Global
22,-2.6829972630363628,-1.8255487789539053,0.7009984622467395,-0.5448042934390959,-2.1616564851574673,-1.4337167625620841,-1.0974530287895703,-1.592869655578376,-1.6530079052386257,-7.557776314598215,Global
23,-1.9112554275820466,-2.087748404942842,0.6402151627572311,0.21712903511240864,-2.9314678144967403,-0.9935199774697971,-0.7713545913296964,-1.5918742931115066,-2.4708860596449904,-7.419497584174136,Global
24,-2.172811312578235,-0.724309005381908,0.11595391905655009,-0.1990769802427993,-3.0034313196943008,-0.5613016304182951,-0.6225345783379603,-1.5742787049814193,-2.0066674019176207,-6.943019578571805,Global
25,-2.3554063996959536,-0.2838420351401895,0.28732202459486567,0.04724034604158689,-2.2473943373014644,0.08184905486846085,-1.1964285482268173,-1.2258615397288186,-2.7755173806395708,-6.855075959060077,Global
26,-1.1893723181215268,-0.18569204064600833,0.5016045586697344,-0.6342376091395805,-2.132413120346076,-0.10903037121695769,-0.507575597270253,-0.6363676882389344,-2.39897222130522,-6.194417089930891,Global
27,-1.1993559843034516,0.17154509390429054,0.7375930777039951,-1.4386638006067227,-2.1611915165344917,-0.06565293425056316,0.4187374089163293,-0.18336239194643414,-3.131144770841828,-6.561865580601481,Global
28,-0.19543898922829372,0.18417428078173176,0.653356228275505,-0.5258887008931346,-1.4852599780230697,0.6804242997439106,-0.047083426439417826,-0.8368160027867184,-1.8797830827680868,-5.0960740647906455,Global
29,0.6831006716451318,0.6935280339851002,0.8286510448731124,-0.2537274337747078,-0.687696768141458,1.9058978772212907,0.7113129765107017,-1.416994150110519,-1.3591153125856223,-5.710475981149486,Global
30,0.9376292734309825,0.7461174084333019,0.7729046061545398,-0.7178583444558826,-1.2726698680860238,0.5106149988529317,-0.22103348560897607,-0.9855709280282526,-1.827035641477119,-5.1434692354603655,Global
31,0.6590363488439779,0.16630641217434755,0.1677847923627217,-0.6776019211354931,-1.2207862243214551,1.1089967716968252,-0.0164418011708159,-0.11913502363830807,-1.4241100791840762,-4.441058326958316,Global
32,0.7733748342763113,0.511868697747091,-0.2833515409385287,-0.11087428485012991,-0.8522139682909202,0.809848201649797,0.31174191805051055,0.6662843707841807,-1.2505125667547692,-4.3622872602743215,Global
33,1.0527117774582957,0.5558939956627319,-0.03770248073237897,0.006802414426778261,-1.8053198536701511,1.4806569924915034,0.07532716110029844,0.8114248535785868,-1.4562379497748263,-5.261776176705478,Global
34,0.5410180273255993,0.17292421746066444,-0.364933019720396,-1.2300407147266657,0.2341873473665906,0.6226829702294241,0.09631129490760672,0.4195874367111844,-0.8304879832671599,-4.1221765298777555,Global
35,1.019234153696627,-0.4600442212144545,-0.7808247889351987,-0.6892991490408612,-0.07396292048804456,0.46746687988705526,0.5347273880460566,0.030791297080306326,-1.3952826223588648,-4.542162130144675,Global
36,0.3540916002621064,0.7416373551853752,-0.6503150426936063,-1.0984043068760716,-0.6661833389035682,0.53419003671924,0.32831359277865846,0.08418166105517882,-0.30999856787992053,-4.170828355356367,Global
37,0.6782673760455267,0.06887217715378466,0.41409497858458444,-0.8929109798861011,-0.41363960773475633,0.34815994728402216,0.4321015820809735,0.5495098765486962,-0.24339765937282917,-3.903243263226124,Global
38,0.6697613587484541,0.41023715594314164,0.26934451122846564,-1.4499092204384758,-0.4430478871707492,0.4731802560393511,0.9626393721009271,0.8103597690649237,-0.6995074871193367,-4.866384245759349,Global
39,0.7746111692360641,-0.04554668567686454,-0.05833129072877596,0.05871002077377564,0.09543268751809601,0.5317410172854253,-0.793183320329072,0.14892797474740033,0.47549625912739574,-3.0699652301426856,Global
40,0.22611356293070012,-0.33037634788846215,-0.1635260162026202,0.2128881672375165,0.25462800447140227,0.9032996585795812,-0.4312665747779049,0.41122808413803624,0.7395680591422258,-3.5904373578292135,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,1.5530148468665665,0.04310084464131756,-0.20142716047021,-0.3186693772951975,0.009677375223141837,0.13100593966078525,-1.0959398413111776,0.5032009829826206,0.6669057094104297,-4.242523645322141,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.3305903507036102,0.3108086911490814,0.3036996011383219,0.36650901089983057,0.3894430619826018,0.20761142248783251,-0.693185000761439,-0.5859147683048249,0.041635369528280675,-3.5136886290703058,Global
48,5.498943144873138,4.453859193538747,-7.478096749778697,-4.0131869271428116,-8.224149454087964,7.70372159112496,22.773228785590682,-8.477343531539443,1.6040824235501248,-19.16699823488412,Global
49,0.6752944983650655,-0.21036940987763514,0.03294520020209177,-0.0008930157670995189,-0.35800432315686936,0.9290400767010849,-0.8486754245244376,-0.359545981990398,0.11994837406356014,-3.310637999830622,Global
50,-6.588138114266298,-7.403992692702423,-6.605438771473692,-6.902071530898802,-6.850970340384572,-6.889785774512688,-7.2387322507607585,-6.583193283353085,-6.6354754498556865,-16.822995963011113,Weak
51,-6.5536,-7.223110984363702,-7.366844976920812,-7.205060468408243,-6.578014438772603,-6.624168630256983,-7.198384715223127,-6.8665224004773835,-6.6538488833839,-16.941603603694144,Weak
52,-6.728993716096395,-6.792289598139807,-8.380978666433696,-6.567955073786041,-8.29589712327334,-6.710788070116809,-7.198049140197036,-6.736124393869523,-7.933621309123504,-17.16212046271629,Weak
53,-8.324049690985397,-6.80771404557859,-7.2608647804536,-6.570522936363176,-7.3887292333715475,-6.669260790145119,-6.975696532565385,-6.677604058138126,-6.740026584858808,-17.034453205780668,Weak
54,-7.289262171525237,-7.020579398305527,-6.807001764145556,-6.561046207010223,-7.495943772753854,-6.56387524143134,-6.584005851058478,-7.324880793950979,-7.29805850307627,-17.100908001488815,Weak
55,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
56,-7.2622714138100735,-6.820950124871034,-6.630554979134638,-6.655625186626883,-8.11955795305406,-7.235461833964502,-8.39239232405532,-6.841602522009988,-7.73851594257342,-17.137468822213503,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.577170119986378,-6.5536,-6.5536,-17.317089021519475,Weak
58,0.44258069448651083,0.3787405597899731,0.15504667559616628,0.08330654275896505,-0.09383970780404907,0.5966347898551367,-0.7867423338719989,0.30270983731625806,0.09241714023460353,-3.2039320992108036,Global
59,0.9326394584265876,0.1840491853937633,-0.09720076637360592,0.1424637806597993,0.1565247080318784,0.6382884422386986,-0.22474652467373318,-0.08282901035499092,0.21317309053999445,-2.7240804681707265,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,1.056205076763094,0.3443618046174466,0.10929274180043254,-0.01914639273002403,0.40363497611099886,0.9255862072260188,-0.2561684311016417,-0.10908638272298339,0.36133754391724254,-3.417063073914069,Global
65,0.8553337937878003,-0.008010219697807816,-0.48143924896327217,0.7500401684431346,-0.2831864009207012,0.1359500716639456,-0.10511906559981729,-0.12579903381692642,0.2502857571688524,-3.0607031248111167,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.611835004992389,-17.31599069826048,Weak
71,-8.48900983364247,-7.6516935012532015,-6.558817192677498,-8.51857171823867,-6.835686610741671,-6.606451879001304,-6.929660995680213,-7.042341412685557,-6.872104035856795,-17.212171221680023,Weak
72,-6.635518122728259,-6.991914689268016,-6.554954286012582,-7.074487112303936,-7.942187441115255,-8.304262819670228,-6.755885092635385,-6.562075526339062,-7.194489326421451,-16.880537842877644,Weak
73,-7.496922655122676,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.31232227092765,Weak
74,-7.080205426434915,-7.974920096698488,-7.070575787915072,-6.702557667201628,-8.113682596548784,-7.668112145531859,-6.810216916593008,-6.664697058323206,-7.496162094927939,-16.884260341404012,Weak
75,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-7.996183419432038,-6.5536,-7.382529466740603,-8.301492494666812,-6.5536,-6.5536,-6.5536,-8.5536,-17.513099904210282,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.6993637242887432,-0.06424133049357453,-0.4563411044436953,0.12656407128276034,0.18057152654943764,0.36481937421193533,-0.28740709243052975,-0.053253175556416774,-0.1091141633422793,-2.802432091640171,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,17.22231776668727,-21.3023801085284,14.042427274033152,7.645298373888302,30.597395358962956,10.20716354729003,3.968119052071536,-3.509123296122773,-3.449617426442032,-20.902724319323443,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-6.444215569023569,-0.9296790309842144,7.90076571063986,4.874970742013673,19.248402217642756,6.744351416022958,5.240859331522991,-11.53537860028359,4.647482502599026,-18.40957111773095,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-7.115237187069232,-6.9807976162651375,-7.162886590127718,-7.756756625503736,-7.634681142490423,-7.263247274148796,-6.708406521803427,-6.674546430931296,-7.117414795246844,-16.75439360140951,Weak
89,-6.638887248655308,-7.886502666809819,-7.478836165138931,-6.588449827788607,-7.410772912798058,-8.037007553774773,-7.939350637646088,-6.582657068908461,-6.649797027397347,-17.256563058259875,Weak
90,-6.6823578620815525,-7.2181003894334355,-6.601308122191455,-8.502480846250668,-7.246102192323179,-7.268099104028485,-7.344865822420485,-7.33120034798374,-6.904863654145473,-17.2568114554868,Weak
91,-8.515378548455182,-8.02651678440144,-6.813819841482493,-7.1801531128485925,-7.08608293018969,-6.718723048982694,-7.015043979115782,-6.660588414050446,-7.908230055649872,-16.760779002990756,Weak
92,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.152032599649925,-17.757910939385575,Weak
94,-8.5536,-6.5536,-6.5536,-7.2427743033196395,-6.5536,-6.5536,-6.5536,-6.5536,-8.383919266757017,-17.43937690506163,Weak
95,-8.5536,-8.43828889849576,-6.5536,-7.059797618664484,-6.898871447889809,-7.629471322766261,-6.5536,-6.5536,-7.088759956201603,-17.337767594034688,Weak
96,0.7110514224434574,0.05945643912839951,-0.0889083100322653,0.08218790860423063,-0.17908876137776555,0.332733399385266,-0.07128063449854503,-0.17600888171372614,0.22930867309035588,-2.315341106449502,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.5819909816210589,0.13594982396487135,-0.20424651680339168,-0.05593514866229157,-0.20895064555018744,0.22164543418647864,-0.028315319747907096,-0.37098788288770496,0.49371118555199933,-2.8433902818880736,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7783207732156212,-0.3367686688957847,0.3637384133541747,0.3632406596825572,-0.22834974223960616,0.23120092731233238,-0.003844048392670952,-0.1179748106389817,0.022368042408963052,-2.9115950607778633,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
