,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262461153921272,13.422184223526045,-3.4242310127068407,-7.078538999562063,10.094097482786744,0.8512460295425228,15.58719344930767,-11.604365139164102,5.613713227342991,-19.14669851489162,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,5.332526764207294,-4.544569392425181,15.787336199113206,-12.353749228108981,11.347598174343446,6.441965156440332,-24.737960158156717,3.6464346420946896,-7.824530394429189,-20.25091246674992,Global
75,1.0187334557699734,-0.731226435702827,-1.0157387129929578,-0.9771072640164857,-0.06437903556567084,0.9759012591035238,-0.1584118123816475,0.640682735231734,0.991202966438705,-3.8371405902071314,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-10.017688418322454,-0.8944966478644858,8.419140492577831,-3.4175778839265867,22.82191500796995,-1.671028956899523,-1.4594584815135079,8.876454190835823,0.9451042964861713,-18.5651204625885,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,22.127652977663317,-5.047282784894772,-11.137013256805467,-12.730469734248828,-9.82917208513387,2.3790186101236444,-19.306877063371104,19.97560161674717,-4.258601184105647,-20.10845811241235,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,1.0437277537967113,-0.6769303590716784,-1.4735084774246818,-1.2394925354229656,0.02510605219564337,1.0021985307701675,0.007889221648369268,0.5358382861230737,1.082567651070688,-4.782805295032226,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.581027089719478,-6.5536,-17.76560651477332,Weak
88,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.6852405827496435,-17.05605354064156,Weak
90,-6.5536,-7.749613941510892,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.529506740404777,Weak
91,-7.942753297110526,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.809819015264376,-6.5536,-6.5536,-17.10135639136573,Weak
92,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
93,-6.5536,-6.5536,-6.5536,-6.5536,-7.811429634740549,-6.5536,-6.5536,-6.5536,-6.5536,-17.036002864297398,Weak
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,28.457479264303664,-1.120558410842321,-13.386075898810684,-16.41483761284041,-5.347359164386123,8.516613405886545,-7.543277660096734,-20.07702901023368,-7.712573973765501,-20.947182257204787,Global
96,0.933786947655954,-0.8598784250632133,-0.9940627247541143,-0.5716775174529916,-0.24476125153340486,1.083105556059902,-0.16558916078004296,0.653265348196869,1.0588330875376395,-4.2075300617836895,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925874253266834,-6.72005239437722,3.3739407307395624,3.8558391572847626,-5.689127718959259,-9.463238181373512,5.269578540770233,-9.33503592698223,-4.212131882019108,-16.937441184425808,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-6.5536,-6.5536,-8.5536,-8.050050358626866,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.287286725730173,Weak
