,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-2.316183008679489,-1.011107502573186,-0.43873058614925153,-2.3195330942305667,-0.968996029500993,-0.7043001868361903,-5.308248151331337,-1.1945912217313013,-7.291541043706665,-11.352911951574338,Global
26,-2.6909990459506816,0.2800326979286091,-1.9469338284192768,-0.6594793462469702,-0.8005968719852645,-0.17518737200960785,-4.770909498559969,-1.2578379752472428,-6.874179101261089,-10.685682923917263,Global
27,-1.2759476367952887,-0.12137269062230724,-2.211885903604664,-0.39267949936312896,-0.20238226956940814,0.7348640123620971,-3.5544120618746584,-0.33139570119275574,-6.124831130570405,-9.710758268019866,Global
28,-1.2957731407918036,0.04532807384011906,-2.4801039120469364,-1.1438064727653119,0.05827685953650241,1.2894188303420229,-2.4202551338071103,0.3876062393109368,-4.405123354282895,-8.479265371339864,Global
29,-2.0717852033272566,1.1665601855701668,-2.163130560669719,-1.9601866202967442,0.10400765612533604,1.7279514874038264,-1.2973777023074156,0.9885984019373356,-3.3196877515846674,-7.3781926937799724,Global
30,-2.386600918246503,2.1833675480592443,-1.945993275395697,-2.141033342895661,0.3783286406593842,2.6484881483098444,-0.4078675004007239,2.0429232425110575,-3.8782305523595544,-8.86606529749589,Global
31,-2.4483942027484784,1.3488557249536752,-1.6181802670356247,-2.28660430706574,-0.3349099073945953,0.8403294807158792,-1.37153175403959,0.02182170169579166,-2.225711005710735,-7.423452971726192,Global
32,-2.7348603653867785,0.8473299350896313,-2.7944109877962107,-2.677535691746429,-0.06019713226608704,1.5107286279688543,-1.7801118068477517,0.8268243751570311,-2.237264334948768,-8.06972108917468,Global
33,-2.1546991387188217,0.8459123125675108,-1.55308185029921,-1.6400795407886273,0.3613633564267586,0.9031474975653495,-0.3299631948348565,0.10843834163873757,-3.1243848573347774,-6.929590042954313,Global
34,-1.9656494715864297,0.7689835122368932,-1.334233923143962,-0.886007993532918,-0.20594178566164326,0.9909133204801025,-0.4344942528497966,0.7522160414872908,-2.4918008845585002,-6.187794773797883,Global
35,-1.9471077474884213,0.7192137522311576,-0.9450772297202729,-0.0374761489138203,0.317080866487059,1.382275549723647,-0.6504545196556435,0.831823908572695,-1.7300478638483705,-5.58178115483453,Global
36,-1.1493216394364787,1.1619440103369598,-1.242421492032521,0.1476622213600088,0.8235782548346297,1.127834503820941,-0.5289652477926784,0.8762598224422187,-1.1914904617159734,-4.885468687688611,Global
37,-0.4623633319871226,1.407384232571644,-1.7169082376543412,0.35097837996322717,0.586480813804913,1.5359321090253448,-0.06765877488108189,0.3819247907811255,-0.7644950164418001,-5.660161820788488,Global
38,-0.7476907053102471,1.1461142749018713,-0.8768999230201315,-0.12988545954515385,1.468037129891891,0.22186838326833316,-0.7437625787953472,1.6587500123091552,-1.0265502719436739,-5.189882329617081,Global
39,-1.5236255693060057,1.7779716466806157,-1.7322731667270101,0.5387958293854433,1.2184104956876938,0.4136353828747794,-0.8214983545409287,1.052869695291104,-1.404105211486456,-6.358264248114459,Global
40,-0.4339574867060116,0.6535034867251946,-0.6560569646924553,-0.9066007913467916,1.0936078346436606,1.466500924835893,-0.6113577024925422,1.0421985039355346,-1.0710751330993795,-5.147918787972298,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.8390517445433656,0.5186353233989589,-0.7971440131034628,-0.00466081346131545,0.6677608510141627,0.7817030501387886,-0.029654131155997028,1.3084760379105804,-0.7138085193352159,-4.350168595943888,Global
44,-0.9584572830001242,0.1823608858479428,-1.34070945839552,-0.08452897215357544,0.9042912665502497,0.9764369953959816,-0.11021073620155447,1.5667312612254807,-0.6231430099107886,-4.6887164871513605,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.39777101119511815,0.29575013981164444,-0.606882185423963,0.4533293377468059,0.5932666485976715,0.7395979147012219,-0.2823815283201468,1.2445018180881737,-1.0606735851201738,-4.628616966777564,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-0.7918750119281627,0.9261150188188033,-0.4997475299974964,0.14181303226979564,0.6583651488637189,1.1179050423602548,0.21090518975129996,1.7513917562324768,-0.8146795588454114,-4.799329439166023,Global
50,-0.8402680228089087,0.5924797216031685,-0.6556514471877251,-0.04156580426356439,0.3460569588616903,0.6162947285805263,-0.5769906658834224,1.1233342674302629,-0.19150638922806568,-4.207392809982181,Global
51,-0.9964103264862423,0.4387124474785941,-0.36641476291553005,0.18236030201810072,0.9115382255562083,0.637948072756729,-0.33768947249505876,0.7949683452159396,-0.00923707946601025,-3.9217080409661347,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,3.106559328405716,-13.454756004366843,-21.835698518327,-6.998385705913627,10.23599212913112,-1.1837636160065514,-1.567602499325055,2.0639724238827952,8.144248892787871,-18.68493142267115,Global
55,-0.9914069315276871,0.2704883088927204,-0.16344217795831764,0.05430223182635155,0.8380040298202603,0.14074368000182588,-0.09334105682203422,0.5216657926341289,0.21165383889800268,-3.087147678677422,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9044954852075142,-0.10964333168580052,0.26152281348424644,-0.23748517528452073,0.6388813512135079,-0.9191080205952062,0.3695329476483134,-0.0029112277030077845,0.7197753291064178,-3.6078575264552595,Global
59,-20.307611664511803,4.750560016302309,-10.661698136715724,6.577471614250868,4.7896939029504395,1.6277999581077864,9.593677686118411,-8.742373002627819,7.335483071535023,-19.150581864227266,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.013796505083952,0.26930271478370255,-0.22032928385543735,-0.2193524811041297,0.7414033420255702,-0.3174477979910305,-0.06696519669754183,-0.08665320803274694,0.06474865444092483,-2.9871186690346225,Global
64,-1.0473837384557028,0.5490214449599777,0.2838704216720039,-0.0633207366348502,0.6023718914341164,-0.27955477526528727,0.18730742396109396,0.28738142568923003,0.16559267230717184,-3.5033121672733114,Global
65,-0.7790243991708108,-0.31827498373304,-0.6715689065864184,-0.2675947972651153,0.9979014472543251,-0.3592950797214142,-0.06249761113089891,0.28078753349231733,0.5535440971963621,-3.8808326726359685,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-16.25633026686629,1.983891009726264,11.082163899898468,9.585657428016312,-1.1150462064102697,3.742898194498835,20.468050807081525,9.193797968028164,-12.47901485132974,-19.642745957208742,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
75,-6.788519588835133,-7.07616082050569,-7.151487451242124,-8.384227235392268,-6.732639761718568,-6.68264459820708,-8.108345623217755,-7.833007881792981,-6.8108856530006765,-16.822502986162522,Weak
76,-6.5536,-6.5536,-8.5536,-6.863502134901439,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.399850564420436,Weak
77,-7.456155816182755,-8.503373443326108,-7.183651676119453,-8.402209969959351,-6.8463490800350435,-6.963197734060732,-7.827517186735887,-7.422080410071564,-6.674104550560612,-17.429036149042922,Weak
78,-6.6403145036137925,-7.11790753495848,-6.722674072291773,-7.61985257340782,-7.238252664458916,-6.566239389747071,-7.055324427591423,-8.093895768131226,-6.929896979340588,-16.785651519650152,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.851968451248211,-8.5536,-6.5536,-17.280845313925205,Weak
80,-6.683709170066165,-7.509315469991892,-6.743096693877156,-7.276094395271753,-7.534674689045738,-6.70747919772496,-7.7309621698225985,-6.582284807574881,-6.72951857693877,-17.209452063052954,Weak
81,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.834220069489409,-6.5536,-17.164302929166453,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-3.711781242301928,3.7830516631377904,-22.154107353382955,-5.522079337773931,2.2550372506088294,-0.40559858003405225,-11.742870589084792,5.651906971640749,-4.072392345224479,-18.570157395039853,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-1.212775349574894,-0.32452708172747113,0.13060602321804934,0.10551036547409255,0.5367850056332134,-0.1349082777449582,-0.2432293350572917,-0.052955836904163035,0.22935202030800733,-3.2719189858965305,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-6.5536,-7.907586959044507,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.71803050885519,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.522082302841406,-7.682567295501283,-6.5536,-17.754002684090526,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.017752313105738,-8.5536,-6.5536,-17.618230662595263,Weak
95,-8.5536,-6.5536,-6.5536,-7.783807372040998,-6.5536,-6.5536,-6.5536,-7.935402027185656,-6.5536,-17.345396826023705,Weak
96,-6.5536,-6.5536,-7.654124444356228,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.759641121147695,Weak
97,-6.5536,-8.177356215127078,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.557397785704612,Weak
98,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
99,-6.5536,-6.5536,-7.006200111059611,-7.515593365552249,-6.5536,-7.149898410548923,-7.421672439411981,-7.501009570826548,-7.2406414571451405,-17.2139011608494,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6656333190285834,0.18100529818917213,-0.0795911765724629,0.13788521570800094,0.7183571362046017,-0.1420380323916511,-0.07918043498526167,-0.0632016084463124,0.38886801690200223,-2.745283916477327,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
