,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-3.207138734747719,-5.142296674518515,-5.009474914528211,1.4759471636196861,1.7880367463201727,-2.3977975614043587,-5.894776432464941,-0.7855072603320198,0.7655942802569766,-11.569475135586659,Global
29,-2.553397960186666,-5.27376692516649,-3.692634104781703,1.773791960568734,2.599790476995437,-3.3397287214402573,-6.696065595546007,0.028554449334268893,-0.40000784772577436,-12.17114687585006,Global
30,-2.1822352115274803,-4.5938567286089205,-3.94684933923615,2.1127989086667216,0.598920453605039,-1.7593109613361737,-5.706935498072478,-2.085817331001062,1.3417530315261548,-10.954077430325306,Global
31,-1.4070872330231956,-2.7928803229531347,-4.860110188415545,2.733345839914331,0.4474998900710377,-1.1881844406617479,-5.588009023725596,-1.688072200265284,0.8104477346469944,-10.735184264303696,Global
32,-2.1802446282770553,-3.065314171317852,-3.8435766182799402,2.8570043062889234,0.06674233945030882,-1.2205294557185127,-3.499520602875163,-1.3739567963096897,0.6031048803162199,-9.280823425255285,Global
33,-3.248959558516848,-2.289679717206833,-3.016668218092298,3.0570945413634645,-0.3128465195003147,-1.9238331694092863,-2.1664276511567127,-0.980317740112659,0.3881119900637833,-8.472344455327482,Global
34,-2.8416570564912704,-1.7674649537268676,-2.7221478640477286,3.130913254052953,0.14358835276631676,-2.0374231041094992,-0.9930646883046688,-0.8790338539394504,1.6022735959516756,-7.874549439308215,Global
35,-3.0489105412561606,-1.7796096238570371,-2.8267526301366757,4.096333512645886,0.797244472129123,-1.6590987227131107,-0.05310082471235166,-1.8519124562582847,1.5320446079654142,-8.662511584980445,Global
36,-2.4794931704816534,-1.7623694768865374,-2.2327515396397617,2.5416698090049183,-0.650053734434842,-1.2778994332579277,-0.6843934541164469,0.3790212501211342,2.1173797359625603,-7.927150269392518,Global
37,-1.5801650968620062,-1.4326550362151902,-2.1910385532349657,2.0533125535543837,-0.11434274441723374,-2.7329216886565986,-0.5937164908749333,-0.3434803328708737,1.4599878608842358,-7.472271079489202,Global
38,-2.1331863340970507,-0.49955577911405397,-1.7805133189547873,1.2651769610753831,0.12944076803992677,-2.2118409631934046,-0.9503258998510327,-0.9149025020576874,1.824596172716659,-6.435697511727604,Global
39,-2.4325929188834103,0.39053945610034824,-0.8787591726171328,0.5592266257752262,0.9422168847369388,-1.4092622332893179,-1.176732200761372,-1.2107327907349332,1.6130522450175602,-6.520323399911263,Global
40,-2.4275280391197804,0.48806529725946746,-1.6881536905173185,0.4515760868612598,-0.534544843021743,-1.8508337063784654,-0.9281140992669813,-1.9729156060007147,2.295848746089798,-7.383565529424921,Global
41,-2.716869010579967,-0.4718868799560081,-1.7776923242494862,0.512988659042791,1.4214356920437783,-2.062642240224159,-1.1474679431107404,-0.26517549230602055,1.8611282250260652,-7.192140088391675,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.763936655733576,-0.19811078589643658,-0.4349050955068041,1.9976682678451552,0.3935524743983333,-1.6137652972497185,-1.7151470197342145,-1.1012404065904147,1.53152067529841,-6.622261991458309,Global
44,-1.9468754442405143,-0.21577259428851864,-1.495934766446819,1.3062942330323386,0.41854131652996956,-1.0433059492084822,-0.7559777284022682,-1.1870460649487984,0.7235869374447725,-5.7547511194530365,Global
45,-1.8548553396655771,0.6613791420994037,-1.839403357302965,1.6474515084796928,0.43380863934261216,-1.1203999256541572,-0.798697218796761,-0.7779397537371877,0.613385274228892,-6.046160482503794,Global
46,-2.4433268741162166,-0.07859105799359556,-0.9742750419778048,1.3217018771348938,0.19904801293014335,-1.3411784266766216,-0.28285430751852747,-1.0451335674143387,0.312779926948425,-5.735354044001731,Global
47,-1.7620787678567909,-0.018188091083130093,-0.948271012618894,1.3268850037344142,0.5704532032621601,-1.0649320118875496,0.21896391178848623,-1.1473814079700884,0.747243766083856,-5.072815492021814,Global
48,-0.9452661376155914,0.23115140190464087,-0.3981979074368219,1.04484260677099,0.7891533811524601,-0.6621818978503741,1.1590022863804232,-1.0535164671526822,0.7544637226758406,-4.4826758414979295,Global
49,-0.5114291992575867,0.39306311883384887,-0.258012189670346,0.8908862470492515,1.2504319719599828,-0.8786530970859882,1.4216734960179263,-1.6127652859795556,0.16339648841724508,-5.355354088917846,Global
50,-1.1155420025020686,0.28357387181780325,-0.07401122182347468,0.9362734751158985,0.3556445479383653,0.31502325916247076,1.4376517781611857,-0.3623144558264714,1.1450310535902097,-4.6749708583374705,Global
51,-0.6046790730653095,0.224397435030138,-0.25687859863206813,0.6397011529967888,0.2549194656993077,-0.8241906104630093,1.070505562168182,-0.3542495423979903,1.1408199649678963,-4.271067089201598,Global
52,-0.7400384767884759,0.37097909344813745,-0.19909851038538257,1.038133605820963,0.5452872059468228,-0.9404743557408237,1.6067722314912465,-0.46117227216789775,1.6492629764229914,-5.435823129980058,Global
53,-0.47950321638523485,-0.04355216956493599,-0.24829489542753938,0.2489765694841415,0.03188545370712783,-0.07558304617767765,0.4387236399083587,-0.3429169783239101,0.09697729367506432,-2.646795822686308,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.020124463605244464,-0.2893064494734911,-0.052692598092646356,-0.1032963408412152,-0.20198177191383374,0.42065464375688166,0.08238627096619383,-0.0012111323628093615,-0.6440141745397154,-2.4100371839559966,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-0.13594124867105006,-0.12211988845964121,-0.32223647826074164,-0.24969049881860664,-0.6372395144994198,0.39793309910419605,0.2649448736521486,-0.4945412630206769,-0.4614076827715877,-3.426535513749194,Global
58,-0.26083780999585243,-0.38949606873012843,0.22196653336200606,0.24687194120691988,0.8424710509085613,0.1897518203716344,-0.01744223116294678,0.6038502037400607,-0.5715304131902712,-3.460607187143833,Global
59,0.2034475510257103,-0.3676539285405939,0.22299677725132938,0.7166306803078845,-0.25175783172775895,0.19668673683567184,0.06556875596430686,0.008993049242207158,-0.36361188469022193,-2.8579779968710786,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.08180492010303587,-0.5645330655357075,-0.3710698125392126,0.0039002241326005563,0.02787617238448007,0.18937616390930678,0.3764812318906439,0.25892138366170303,-0.3906726692542277,-2.909639782387043,Global
64,4.769030329366473,1.657301050244449,-14.273918300421471,4.976297208766326,-11.237944832311303,15.14297541269142,8.943677954847637,4.333556599000865,-0.2576276526800996,-18.145853356536463,Global
65,-0.19483362901227005,0.21328955054643883,0.3582863979152191,-0.17932789404543029,-0.007322364629125156,0.2178111103864473,-0.2774718463408763,0.059157646935777096,-0.2631339506563145,-2.3011211334094495,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.382962395253884,-11.970700770240619,10.443557366312028,-4.857189365854122,25.528411461160573,12.796682868033542,-11.127280339354051,-17.695100456213012,-7.359732999510889,-20.51674095091887,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-29.61768491521593,14.382424370760887,18.445741754782553,25.608759182761958,10.74794833907886,-9.490352472045952,-0.42838457881715897,1.2556189974566934,14.359740335173868,-21.475601541940406,Global
75,-0.4429517258193383,0.17628070204756227,0.3267597129042744,0.08840206381223062,-0.04875276144480492,0.1475820852867696,0.13836114606103977,0.018825277644895437,-0.741288039743096,-2.566112214522637,Global
76,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
77,-7.670971895434356,-6.637439360887082,-8.535138872159072,-8.385609678177438,-6.988795040761291,-6.794877786314636,-6.896381561121611,-6.87088909669975,-6.757134850109439,-17.092466543049987,Weak
78,-6.7048362368749,-7.118715560336174,-8.221647272156812,-7.296823018929561,-6.627771733992537,-8.041043650710552,-8.066924711100436,-6.7797200203804815,-6.5757621014544085,-16.975781621344336,Weak
79,-6.9808235487944685,-6.954172038040523,-6.957227529394938,-6.816312597640748,-6.563226604818017,-8.43400262446416,-7.097205957716383,-6.5650484673444,-7.241210906210684,-16.698244922264088,Weak
80,-8.137749917816011,-6.654835308008111,-8.48126245550702,-6.764507028533074,-6.975321895498627,-7.599597059098947,-6.872687352031413,-7.272303974318809,-6.564153768252999,-17.16621614753631,Weak
81,-6.5536,-8.419023181525949,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.42290209441187,Weak
82,-7.170765793633375,-6.7132153402843775,-7.103926361765062,-8.399784153482452,-6.949177425419051,-8.022183743785915,-6.566651555821842,-6.628183614188737,-7.0847749497629735,-16.813769920900704,Weak
83,-6.5536,-6.5536,-8.5536,-7.490649129637823,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.545562871171175,Weak
84,-3.4046316483065446,0.8107211260133411,23.81393691825466,3.5751021161106067,12.468654548704677,-13.254958124298597,-11.522548834386246,-8.044972029768449,10.943526897659353,-19.918057450805268,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.16738801881459228,-0.3192378090232312,0.3820284368803749,-0.10712203611103627,0.23916366391047314,0.4342634792110933,-0.12413396676639811,-0.36410260907721415,-0.24529296664661815,-2.9031422392586426,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,8.562037397002534,11.868704408010316,-0.9633010672836058,-10.396265660607366,7.985250170244434,12.120075504124586,-6.811214537650752,8.68977332126137,5.695155223695998,-18.080389490273365,Global
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
95,-8.5536,-6.5536,-6.5536,-7.838117579119894,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.72668835258967,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.712762227662822,-17.052144741570356,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
98,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
99,-8.27324889410139,-8.287545541439883,-7.973623744763101,-7.246327292413015,-6.69571942154009,-7.827511748057942,-7.225245285236214,-6.583813969949718,-7.057466616284915,-17.129054513291553,Weak
100,-7.91590382964327,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.140574183149617,-6.5536,-6.5536,-17.36291997533396,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,0.059769594592100794,0.4268162348930919,-0.33260346196476875,0.19956623074570282,0.0942052460506931,0.4349259975532067,-0.27420054004541305,0.18725624220358603,-0.40478419932573567,-2.9700889524922442,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
