,x0,x1,Target,Hypothesis
85,0.0033223515688027344,-0.015671484767415186,-0.00025663345476205216,Global
86,-0.039709509145139,0.031388679234660405,-0.0025620943006442794,Global
87,-0.03635026146083526,0.07223974651562975,-0.006539922484913526,Global
88,0.009829193307650193,0.05063695202029475,-0.002660713950984788,Global
89,0.0029529646850540376,-0.020166280197599806,-0.00041539885743928237,Global
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-0.01920034825426709,-0.0005463787008096087,-0.0003689519027698357,Global
96,-0.0065086908133113715,0.023305988835814733,-0.0005855321717184048,Global
97,0.0014064518619895207,0.0476935470033078,-0.0022766525325968244,Global
98,0.020593474415002193,-0.007822115787042219,-0.00048527668386724504,Global
99,-0.036543883913562655,0.03169953479063515,-0.0023403159574306312,Global
100,0.03074678294538865,-0.037731752688939836,-0.002369049822470161,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.026309380719714143,-0.026630776957226997,-0.0014013817952004386,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.0005067409434565066,0.013379316534532084,-0.00017926289731497882,Global
