,x0,x1,Target,Hypothesis
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0240000035599799,-1.0240001164156411,-2.0971522457100855,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.024,-1.024000056116709,-2.0971521149270234,Weak
81,0.01821927229218073,0.023703814082478757,-0.0008938126849133427,Global
82,-0.002827342676826627,0.017625220774708426,-0.00031864227396941866,Global
83,0.02762849456327468,0.000643866384210316,-0.0007637482757536146,Global
84,-0.05312144871618243,0.017861428724869358,-0.003140918949799588,Global
85,0.030704139968267607,-0.013994709367714653,-0.0011385961014777684,Global
86,-0.09712607802108447,-0.0043405658431305396,-0.00945231554359634,Global
87,0.05415916286971862,-0.04788132248571025,-0.00522583596572929,Global
88,0.03492251660054398,0.009040255927300792,-0.0013013083929463672,Global
89,-0.005173311842774542,-0.036292701280474474,-0.001343923321656345,Global
90,-0.04617345846454588,0.013559732949889283,-0.002315854624249457,Global
91,-1.0240002029473791,-1.024000284360228,-2.097152998006101,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0240000388351562,-1.024000042694048,-2.0971521669718136,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-0.019294116152713908,0.02162079067449285,-0.0008397215075046528,Global
97,-0.06265428038185991,-0.07681937594630937,-0.009826775370949132,Global
98,0.04720699116702942,-0.0014841239876013008,-0.0022307026390545673,Global
99,0.004414148985213442,-0.004326805359879194,-3.8205955885940176e-05,Global
100,0.025252624381691388,-0.018155435242309108,-0.000967314867000474,Global
101,-0.019669731939727774,-0.03432044877910554,-0.0015647915589799537,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1164241185126211,-0.01266323517068976,-0.013714932896429038,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
