,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-12.351910777657519,-4.637726398667739,-7.763388169208141,-4.343587263645381,-5.417093570368462,-8.198524301650064,-9.506053745586442,-7.8463670247601325,-8.414497604189156,-17.987044820972855,Global
14,-6.712591876481267,-2.6734681337007755,-5.953515632944802,-9.803269749128399,-3.9337489559035137,-5.890203487660264,-6.380523765140481,-8.814872311002661,-6.492892330740772,-16.28712829530583,Global
15,-6.114552974451747,-2.324677695458115,-4.279909695125659,-6.882528505405376,-3.471882613178845,-6.611467144690663,-4.409258472956883,-5.844094984576208,-6.342865618002508,-15.039816523469254,Global
16,-4.466130417673682,-0.19538807641404773,-5.623525440615284,-5.5957522303644,-3.292854773700696,-5.429105501752064,-3.7165326816469086,-5.418932067858799,-6.967006953501528,-14.511168490379282,Global
17,-4.276306486188732,0.67250365035306,-3.2450958353638772,-5.846375444236697,-0.9218405635479346,-5.14968438985755,-3.292333824520448,-5.224608848615832,-6.790832655512537,-13.24693917494001,Global
18,-4.956218752734767,0.9916401328825105,-2.2169420277984933,-5.397939582893892,-0.5328537418339351,-3.7664551865003264,-1.7232111069091494,-5.962390939971569,-6.0203434152562565,-12.561293409930613,Global
19,-4.707574263890263,1.8968277071960307,-1.3094338084042734,-5.882039554513765,-1.084921523247939,-3.5317563546357666,-0.9150775699831424,-4.093156578564662,-5.5201177912833295,-12.012425163534996,Global
20,-3.387595578605883,1.3316606279497527,-1.113808662999279,-4.775789735781113,-0.06073304209408973,-3.749520488018395,-0.5105587488266415,-3.717122753121834,-4.232783552372103,-10.891258083803063,Global
21,-3.2732645767650084,0.9358757558366144,-2.02461695447967,-4.808072251607722,1.1777842457541055,-4.3797719925312375,0.5526002955471196,-3.1917176998770413,-3.399174128653854,-10.709607836485192,Global
22,-2.991786461175369,1.2349100668480864,-0.6643070222342581,-3.2589993090787104,1.5751175601928036,-4.2749760266400125,0.7071997063115587,-2.8354552519027405,-4.441549699783294,-10.42002576567741,Global
23,-2.7549992487179162,2.2759284983732626,-0.5302380220564284,-3.6234256062432766,2.538731005151422,-3.303378551000883,-0.23224228855976015,-2.8492444761608606,-3.0853508877958853,-10.007829514967275,Global
24,-1.1367980652146323,2.4303632445493357,0.24892871951155682,-4.426645105331488,2.6056938932292595,-3.4849530625962517,0.7646562066427072,-3.651590085453371,-3.1790369059122767,-10.542207481736847,Global
25,-2.5859642325443133,0.5855723417164638,-0.2773664094752407,-3.6452737006892324,2.618267449560256,-1.9043380321223362,-0.2729348033707291,-1.8863611237106095,-3.0396130323689037,-8.937877462415013,Global
26,-1.8227014934401684,0.22016369494161414,-1.1762399134530628,-3.4399718369200407,2.644019455403278,-0.2181894998539798,-0.05562552348318817,-1.246731295402623,-3.597233957157244,-8.481601468949384,Global
27,-1.8281219345071382,0.02810537498640525,-0.7783633944706703,-2.395202767263013,1.9164920564939403,0.16119741807716556,0.3713474772894981,-0.8303236910074082,-2.134100188636975,-6.385870194011666,Global
28,-1.7077028976331305,0.1566801400223809,-0.6100708079898894,-1.405785514422189,0.9429984555945525,0.3299362667440099,1.07582568335956,-0.7019525516813809,-0.8193952779928529,-5.253686672276377,Global
29,-1.6962771034470856,-0.3304501759622881,-0.21979449595483994,-0.8165172501909225,1.06966586555584,0.8911711805798623,0.760218201283126,0.10836055599905857,-0.08579459550080393,-4.3651520889437485,Global
30,-1.227491679167808,-0.4872736906484679,0.0751812351778225,-0.6789299424588326,0.9859918047384038,0.8621933951670288,0.19815303347762991,1.5386745647255133,0.3551921407310096,-4.837380802762695,Global
31,-2.353080868341304,-0.9434185640285923,0.27872425007894625,-0.22813282744317573,1.688648957238596,1.9118949661707398,0.6542971363342412,-0.017100216540071704,0.361587414756789,-6.017803411957193,Global
32,-1.028891217219804,-0.7478833771366338,-0.7309129264747583,-0.8044662718617476,1.0530341518273378,0.26501305845862816,0.20066269560659383,0.29850182324698665,-0.05918560175630493,-3.8555061692658126,Global
33,-1.165019330968675,-1.0581943702704113,-1.1208410221309066,-1.3035871028364,1.1342131345450854,0.27488247759815937,0.6333125423617953,0.513794914673169,0.3050493936812971,-5.027709269944435,Global
34,-0.6802662217920792,-0.22403179671981072,-0.127394893490297,0.07552414810591154,0.8003876308126143,0.25515306268182464,-0.5463465866519867,-0.052220169881770404,-0.6796442293709526,-3.3812793118534796,Global
35,-0.9961940533440607,-0.08870323996797443,-0.3882996049678851,0.2018778985495421,1.4283972292146392,-0.15597295641773776,-0.18333289585900622,0.2228375285873118,-0.487845471305887,-4.016588426996552,Global
36,-0.7922509661125162,-0.38020165702896536,-0.01537513362593019,-0.7922852202616814,0.451729692854776,0.46434911162829445,-0.9262558222069734,-0.3022046821842126,-0.12551347462766843,-3.808551749775298,Global
37,-0.4826155971838318,-1.0953205463943463,-0.05233510371147321,-0.19701570014501596,0.3246889701502179,0.5699832638422347,0.03607492273090377,0.1508737316905662,-1.1437803462426548,-3.740377837215782,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.4199531106052051,-0.1359762036783902,-0.8411360133740062,-0.1529620552925597,0.6743045510741981,1.0993322954548592,-0.36319789472655034,0.1002156931789368,-0.6521976146920513,-3.8558730000642076,Global
40,-0.21219813855346412,-0.4603424698146335,0.19382638671288235,-0.3568815633765308,0.993046444779757,0.3834541858018896,-0.04600204455161538,-0.158302940094353,-0.42955748584557774,-3.4313909288257745,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.6333572965452968,-0.5143820427819141,-0.09684511706225209,0.0876626765325282,0.33261573424693824,0.2414171501115381,-0.04618481126140168,-0.11981508453839186,-0.17427949659332087,-2.7336345018569657,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.3835616996993583,-0.5759136133183406,-0.11734132580123571,0.6948887438553248,-0.17219636079517842,0.09755819626860986,0.06863382663240057,-0.27489009975561846,0.35165642404313685,-3.1133720471302806,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-0.6301421009099751,-0.17650592259464187,-0.02780786237925831,0.006673292329265126,-0.09483328803740736,0.05372056264096305,0.19552970331870248,0.06746854728940485,-0.13972487707117784,-1.8194699733419495,Global
50,-0.2889735223840141,0.5032055384156204,0.08284095514174386,-0.21222607822691159,-0.7882085976337934,-0.4642986221321486,0.343908561885046,0.4560953233360762,-0.3464315198160206,-3.6506966471356326,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.9202375824465376,0.04719011595236207,0.1827912374885841,0.10414107260682486,-0.32242016258352924,0.34491583553117633,0.4753836699347805,0.10185299953339916,-0.02336805427426003,-2.8398230450947364,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
62,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
63,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,-0.3057420845191257,-0.20217833113427913,-0.4198024075019135,-0.26013159117902857,-0.089860114160012,-0.24569161293559394,0.1831906375685185,0.18383431658888374,-0.12772624296880175,-2.4988718084210935,Global
66,-4.4311848595621335,20.621921081719783,1.3282386322238935,-5.90661044005704,7.040759002146473,-1.4450989221862471,10.286964474262042,4.4056614684488835,-14.250238766335663,-19.117743923454313,Global
67,-3.4410742775217216,8.322064154515822,24.184377173197,17.656513381893788,1.3992592961909622,-13.667606636808792,30.79813712765396,-15.052217873238632,8.36903257091803,-21.18316084119802,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-17.96490363325323,1.964141271727108,3.017667687769915,-8.620235632526072,25.840444891051142,18.408798341927167,4.260116627039508,5.039000409998373,14.650653118071986,-20.129569272752786,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
75,-6.896681676880355,-7.01922174216713,-8.162261107030488,-7.192666592931868,-6.89331524533325,-6.580557591638641,-6.588731981890631,-8.331719041570413,-6.846413106084559,-16.751560069941377,Weak
76,-7.384868740993172,-6.727578624758136,-6.564561085290461,-8.324052077235786,-6.71933077234313,-6.9449062385331395,-8.258313561271553,-7.320415789324488,-6.75066511499403,-17.2237393102614,Weak
77,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.524626427702344,-6.5536,-6.5536,-6.5536,-17.548915006138323,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,26.863654783591443,-0.12199849924762418,27.730435570831247,-22.341472432954326,-14.929509584342814,-29.38416533571977,16.397996588226412,-21.202522334813736,-23.59227867929235,-21.523889997763256,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.408414711915354,-17.645124391739454,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
91,-6.716307405164102,-6.571802687177784,-8.410628283230322,-6.774942319143447,-7.493498946625749,-8.477413313171947,-6.622496706454531,-8.393214825597987,-6.901046482094737,-17.571445500490945,Weak
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,-0.5362723988246667,-0.17936143745993957,0.3478143129944911,0.03303153945158364,-0.1195325804915683,-0.22740473162643757,-0.01469948833915864,0.2435921319868799,-0.26391421608635246,-2.5496514734571183,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-31.893940442393955,-13.274712444493357,-20.21451785931545,20.118389848872354,-23.510540295582068,22.704832700304443,17.54561477789968,28.719896291280897,20.1275575503293,-21.517756751476718,Global
99,-21.438614582071082,-12.499430429963432,-23.74096712909575,32.188761094901935,-24.564134487477656,-7.551137640252602,-25.827654529551424,27.26042515011933,-29.604144138658885,-21.901302901808023,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-7.511506427638975,-6.639014167836927,-6.931003597720027,-7.022662050023874,-8.16781906359386,-6.972488415586956,-7.04425451011217,-7.183821419667062,-6.722735794312692,-16.543371631015383,Weak
103,-8.084528632930459,-7.718822644760518,-6.9564394446021485,-7.068091188499742,-6.7948481816602015,-7.132652438276389,-6.9461079486634105,-7.463999729066153,-7.021178030357253,-16.391000175765686,Weak
104,-8.245009970497645,-7.095490802121417,-7.220569648315733,-6.5810183739660815,-7.109537410405588,-7.3056459871149935,-7.378604982040531,-7.25102958230661,-6.63664816984152,-17.079349881752105,Weak
