,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.260025712535906,2.21267078523357,16.8456674977365,-6.616155984937112,2.6426204338318726,13.55287827890087,3.8119286079607235,17.260874995375495,-3.606571168014426,-19.490268514643287,Global
47,2.195196575708013,-0.4448924646313613,0.6056978769400206,-1.4310198353176313,-0.2580932607498309,2.0652740618540477,-1.1156269433669592,0.7849856884710303,-0.47079697909465973,-6.260892953662321,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,1.9175856187191382,-0.6750704919860397,0.6565489396066019,-1.3549281863103886,-0.31369253341622805,2.952166218902238,-1.6923500583220323,0.4760107395555457,0.39101326450599116,-6.9249881610147614,Global
50,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-8.065312867840605,-8.272442535114127,-6.972956097197823,-6.928332506352692,-6.940609061063472,-6.595232639521421,-7.212136302913472,-8.363705564990738,-8.003923730332811,-16.81539662973144,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
53,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.816436874906055,-8.5536,-17.629207944918882,Weak
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,2.638125248635363,-1.2324760604404394,-0.23246862351185527,-0.9749941818210038,0.092211490420426,2.066674407130844,-1.5725650941074187,1.075951905500704,-0.5809728221867595,-6.441519968394573,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.5186760506529104,-0.22449334691449077,0.1312963183147223,-0.9454003246466895,0.2994718575159317,2.2037925462146193,-1.8929648908450938,1.3581792486264592,-0.526666995521135,-6.129617975465965,Global
64,-8.5536,-6.5536,-8.5536,-6.5536,-7.381490057572561,-6.5536,-6.5536,-7.6655516257063,-8.5536,-17.82622944225564,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-6.784510165042558,-6.5536,-6.5536,-8.5536,-6.5536,-17.413756132040984,Weak
66,-8.5536,-8.5536,-7.677486815294118,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.955163479551363,Weak
67,-6.5536,-6.5536,-6.5536,-8.171658346393688,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.555115352628043,Weak
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-1.4771207718558443,-17.741746316685237,10.99763923639702,5.822376325249891,0.9663483754737641,12.258238970078644,30.53167096085025,-9.25418594976908,-5.4837877388798795,-20.48003704483494,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,1.932745137624112,-0.5462770548281987,-0.04264135269849475,-1.0517496017036698,0.44960001060906146,2.127365181184328,-1.5576042008848807,0.6369647791947208,-0.07760001722026144,-5.842527838853972,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-6.5536,-6.5536,-6.5536,-6.5536,-8.016519349942635,-6.5536,-8.5536,-6.5536,-6.5536,-17.28070292284608,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
88,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
89,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
90,2.030383869325359,-0.34637808917862667,-0.12951320136062175,-0.6830427707922114,-0.20654259190324614,2.3269495165407097,-1.4978905585896385,0.9007028168581971,-0.20900721115063967,-5.967777655564415,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,26.954440182893414,-6.51001779211586,-7.096122031841034,-3.3522646071063136,-0.47182557902922895,13.466494012385319,-16.49258496173037,-4.808437217962389,-0.7718532864814769,-20.14741273222682,Global
93,1.970957434083738,-0.544919757744532,-0.13946696307572354,-1.3964169913793032,0.24386378113076332,2.54383206195374,-1.4379240205372013,1.128741077769754,-0.2255159151323646,-6.527917861187042,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,30.58252797072658,24.950384636602976,-26.22428110907987,-32.67960567071382,22.28434454132305,-10.56374030786025,-22.096432443886254,-16.430440295703097,-32.35117784600137,-21.788402422892304,Global
96,1.939602243272584,-0.7979733632769621,0.7613635604468808,-0.254504237432827,0.4297931425971687,2.1195635325728506,-1.3893832660783556,0.9297147584811888,-0.06601124313913376,-5.651534730631273,Global
97,2.035140866883883,-0.6434366412144433,0.38390005924443715,-0.6632684034346289,0.11776676911594293,1.7491415529792673,-2.2212899699873474,0.7104909796321816,-0.21442777341603078,-6.0941196269572515,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.7359467419847556,-0.7350889705141603,0.5495160292602825,-0.5568714134059728,0.31759443020327555,2.321194651834566,-1.1331538196799913,0.5818323573146695,-0.5812957966647623,-6.141154770096271,Global
103,15.987387348208898,-8.089644435224393,24.274168363749745,15.023800931337327,10.8278761850163,4.79481090379354,2.2729799790066423,-7.726127349145145,10.586915736036119,-19.854791561969215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
