,x0,x1,Target,Hypothesis
36,-1.0608722235208696,-1.0811273021052896,-2.2942861179955765,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.082595166469735,-1.1411072897944057,-2.474138141285567,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,0.06113032571315217,-0.11566581826933621,-0.017115498237711184,Global
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0240000036096855,-1.0240000070237634,-2.097152021777303,Weak
56,-0.18868319226890992,0.05532725915287583,-0.038662452650155915,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.024,-1.0240000077150522,-2.097152015800427,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-0.03737013933673468,-0.012687671097970626,-0.0015575043119372438,Global
68,-0.011493170059802571,0.07685148428147566,-0.006038243594289443,Global
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0240001809532178,-1.024,-2.0971523705922226,Weak
79,0.04172991227877304,-0.0015307490448579581,-0.0017437287714324266,Global
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.024,-1.0240010970506577,-2.09715424676095,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-0.02479801788298379,-0.02174105620910851,-0.0010876152160123995,Global
91,0.018253655708960162,0.018834758899492713,-0.0006879440895432738,Global
92,-0.00918239097597321,-0.010246134275269226,-0.0001892995716224811,Global
93,-0.13024667997539227,-0.02465530506860446,-0.0175720817126382,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.0240002997507305,-1.0240020057774173,-2.0971567217257596,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-0.054445461014011126,0.031051976637516906,-0.003928533478125101,Global
