,x0,x1,Target,Hypothesis
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,0.10697131882739033,0.08284508321534875,-0.018306170864629254,Global
37,0.07414849010113302,-0.24514859438173142,-0.0655958319116165,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,0.0004444652980502579,-0.033563254409499685,-0.001126689595957971,Global
49,-0.03160911464491545,0.08536835636430663,-0.00828689239697866,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,0.10107110507952326,-0.03191863097843001,-0.011234167285533224,Global
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0240019304270356,-1.024,-2.0971559535182953,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0240002495003449,-1.024,-2.0971525109767684,Weak
71,0.02788461205929649,0.00987990558994608,-0.0008751641241637111,Global
72,0.04147742216124242,-0.002974050770675578,-0.00172922152712848,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-0.05801363397386101,0.022173373555189665,-0.0038572402216711047,Global
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.0240001822462934,-1.024000020661846,-2.097152415555903,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.016579460359428033,-0.11187677757813574,-0.012791291867077503,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0240000006591903,-1.0240003428967088,-2.0971527036025988,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
