,x0,x1,Target,Hypothesis
79,-1.0240002967295596,-1.0240002804733648,-2.0971531821117555,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.0240004264897722,-1.024,-2.0971528734512352,Weak
84,-1.0240001948485502,-1.024,-2.097152399049869,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0240012477087308,-1.024,-2.0971545553090376,Weak
88,-0.0033221513638116568,-0.0252517240338348,-0.0006486862563650257,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.0240005457273569,-1.024,-2.097153117649925,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,0.00393050557075174,0.007681837840307257,-7.445950664648693e-05,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.024,-1.0240023567983645,-2.0971568267286047,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
