,x0,x1,Target,Hypothesis
46,3.137418758705538,2.2425641843879305,-0.3992449972963788,Global
47,3.148926640972458,2.265491004788699,-0.39816000592367673,Global
48,3.1321369808007473,2.220986332827222,-0.4020864911756416,Global
49,3.000000192988082,5.0,-7.3164608938398965,Weak
50,3.000000062015065,5.0000000061585865,-7.316460544877335,Weak
51,3.0,5.000000000012227,-7.316460332303515,Weak
52,3.000000065336744,5.0,-7.316460522371196,Weak
53,3.000000008482511,5.0,-7.3164603569239555,Weak
54,3.0000001225229873,5.000000018604559,-7.316460785974395,Weak
55,3.0724826308241067,5.033489413597723,-7.732296924826234,Weak
56,3.000000347814889,5.000000022586107,-7.316461462379415,Weak
57,3.0,5.0000000415558,-7.316460549326116,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.1378808853141305,2.257024766959783,-0.3983891294711319,Global
60,3.160226049994706,2.123134115509696,-0.4184273281818018,Global
61,3.2270968309551877,2.24174776499192,-0.4340215739696459,Global
62,3.1569168507590972,2.534959554541493,-0.4729334713877038,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.154510907763362,2.164459025266779,-0.4087864140334737,Global
65,3.137770437142132,2.2998624479386067,-0.3984362222323696,Global
66,3.1842056249216326,1.9428341734397827,-0.4961057757735372,Global
67,3.1159159452180565,2.295686238894871,-0.401052821103816,Global
68,3.177943798110939,2.2086980794738422,-0.4056842303595762,Global
69,3.0,5.000000005355333,-7.316460360215767,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0000000186127562,5.0000000012080745,-7.316460392714171,Weak
72,3.0,5.000000267495824,-7.316461729631318,Weak
73,3.0,5.000000001367758,-7.316460339384775,Weak
74,3.0,5.000000001944534,-7.316460342397837,Weak
75,3.0,5.00000024127825,-7.316461592671343,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1409613426669667,2.266527974463305,-0.39796963186601303,Global
80,3.186934797145907,2.181591950628445,-0.41115663011843073,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1518548107392745,2.2580484543340584,-0.3984732809681247,Global
83,3.113966990433599,2.3489313541760355,-0.40428528312601675,Global
84,3.2197307308222545,2.2481207891243598,-0.4282923889473012,Global
85,3.2541920552240686,2.0408115199686203,-0.4806022112296057,Global
86,3.149413785776536,2.32293934881715,-0.40110036781343256,Global
87,3.1384655678576334,2.258745937249555,-0.3982837717225491,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.000000004010304,5.00000018822079,-7.316461327170547,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000011995710225,5.0,-7.316463823027762,Weak
92,3.000000000019871,5.000000142111546,-7.316461074684708,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000000077291733,5.0000003511968085,-7.31646218937535,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0,5.000000041678194,-7.316460549965503,Weak
98,3.042627143324794,5.023217288474679,-7.572558527385644,Weak
99,3.0991945817848903,2.386550971639861,-0.41264015036625873,Global
100,3.169913386056452,2.3149775152917877,-0.4055769064401885,Global
101,3.129850807815747,2.2633649428161724,-0.39898232633475783,Global
102,3.13286095944726,2.240589487233028,-0.3999533007433438,Global
103,3.1474313983396787,2.4623986392478168,-0.43489492404841906,Global
104,3.1955592636587298,2.448478257249061,-0.458172575570557,Global
