,x0,x1,Target,Hypothesis
40,3.1435461904623168,2.316331378911808,-0.39974217702338566,Global
41,3.1447073724548966,2.2926902923455215,-0.398338672208214,Global
42,3.1399153908088215,2.25766176725124,-0.3982485607328828,Global
43,3.1309460839819834,2.3034277186023,-0.3988359718161871,Global
44,3.149799019421247,2.238460806573013,-0.3991195872871741,Global
45,3.1397360040001376,2.2448154204472544,-0.39890455121192814,Global
46,3.154946976460003,2.2941085875211464,-0.39961380790654494,Global
47,3.1325322509933677,2.2965094697112995,-0.39848979029389764,Global
48,3.1250589434490315,2.322328788407596,-0.40038308786682203,Global
49,3.1853285990989946,2.159486176116964,-0.4137367334357928,Global
50,3.2026185433899133,2.1568024173304665,-0.42081508108035987,Global
51,3.227200563078936,2.2175146337047735,-0.4331208325242254,Global
52,3.2421183180621065,2.0621832862403204,-0.46478478472568235,Global
53,3.000000002586528,5.0,-7.3164603397665005,Weak
54,3.0,5.000000017200304,-7.316460422093606,Weak
55,3.000000030905616,5.000000124076514,-7.3164610703484305,Weak
56,3.000000021659312,5.0,-7.316460395268782,Weak
57,3.0,5.000000060447642,-7.3164606480166405,Weak
58,3.0,5.00000000000628,-7.316460332272446,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000068816015,5.0,-7.316460352265268,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.1349310803405994,2.3410359674759027,-0.40180132621105963,Global
64,3.1558734883069905,2.0162602214933742,-0.46018664253568087,Global
65,3.161584374991317,2.1343175501735687,-0.4154669855338407,Global
66,3.200641472519873,2.141545360754889,-0.42234119517392416,Global
67,3.1279736457704566,2.292027290882163,-0.39881856658582554,Global
68,3.141155996169861,2.33180513624047,-0.40107652197342236,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1954491169377746,2.084789348020395,-0.4338870163557882,Global
71,3.175379065892019,2.2215114821916817,-0.4041119450688276,Global
72,3.156084011490555,2.320918787131665,-0.402166584532655,Global
73,3.00000006569747,5.0000000859439995,-7.316460972390275,Weak
74,3.103030586099731,5.019867837845744,-7.7740939052460405,Weak
75,3.0000000557873023,5.0,-7.3164604945820795,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.000000001247818,5.000000001559303,-7.316460344016586,Weak
78,3.000000005514478,5.000000027446208,-7.316460491665226,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.000000000028735,5.0,-7.3164603323232615,Weak
81,3.0000003489587423,5.000000248226733,-7.31646264444933,Weak
82,3.000000004253609,5.0,-7.316460344617745,Weak
83,3.035296544762737,2.6822721790502726,-0.556357868486214,Global
84,3.1593611533992796,2.287659991790647,-0.40010409104006517,Global
85,3.1321475738169857,2.4424107674434836,-0.42392634697661247,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.136308028608342,2.448345994975767,-0.4266572264725083,Global
88,3.0980288886252794,2.3943562513902927,-0.4142457599690027,Global
89,3.1873209504290916,2.0627389511142877,-0.43920782511847356,Global
90,3.111318398112929,2.590382861329539,-0.48734986023173954,Global
91,3.1641528948730824,2.1869369438110544,-0.4053060066808973,Global
92,3.152461223663025,2.18838613065157,-0.4045623995683805,Global
93,3.0,5.000000000000007,-7.31646033223968,Weak
94,3.0,5.0000000327225465,-7.316460503181422,Weak
95,3.0000000007701506,5.000000301815051,-7.316461911155294,Weak
96,3.0,5.000000000615971,-7.316460335457462,Weak
97,3.0000000042804826,5.00000002347232,-7.316460467314771,Weak
98,3.0,5.000000216284722,-7.31646146210576,Weak
99,3.0000007441973993,5.00000027362963,-7.316463927309945,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0000000047085096,5.00000034357967,-7.316462140793389,Weak
103,3.1367183055395347,2.2873648996738405,-0.39807470968157604,Global
104,3.36285142774145,1.8244692464634005,-0.7127968648910052,Global
