,x0,x1,Target,Hypothesis
41,3.013168578181253,2.8560500772597517,-0.7061787990183014,Global
42,3.114900210890613,2.754675003985295,-0.6117746487344253,Global
43,3.0675921907289303,2.636397699051977,-0.5159633575347252,Global
44,3.137028476083801,2.540163437241349,-0.46642262775722065,Global
45,3.081171994301083,2.4374040908276937,-0.42859102779516955,Global
46,3.1554182400748276,2.3490277603334446,-0.4059935593547472,Global
47,3.100767491363731,2.263047745824384,-0.40782461668208836,Global
48,3.177977557171693,2.2123708316920636,-0.40542767547781405,Global
49,3.152401841392177,2.2717632679594573,-0.39847511049333534,Global
50,3.1357182905686978,2.1537930274291464,-0.41387681267126103,Global
51,3.1418432239551732,2.2237415972085537,-0.40049508926748123,Global
52,3.12842400518895,2.309393535584218,-0.3993007921987228,Global
53,3.140620275078901,2.286171743981621,-0.39800033411351204,Global
54,3.141565016489323,2.262979035507408,-0.39803238362791316,Global
55,3.146713778154904,2.2505569987190204,-0.39843157975685584,Global
56,3.1491976966315596,2.243257672307896,-0.3988316510222629,Global
57,3.1498679473913818,2.2173509711608315,-0.400838016024397,Global
58,3.1479174183573635,2.2601657085514617,-0.39817756136587573,Global
59,3.1458017814525485,2.1845871373215284,-0.4055645109597034,Global
60,3.1555978530681545,2.3072688070441054,-0.4006923133513949,Global
61,3.129848071856946,2.256861125665838,-0.3992957384648097,Global
62,3.150870708559982,2.259517579355952,-0.39836883473131407,Global
63,3.1296762431128062,2.2635026518368138,-0.3990021104707657,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.000000001065322,5.000000008771977,-7.316460381164346,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.0000000159481637,5.000000009668818,-7.3164604291588615,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000589493023,5.000000020806565,-7.316460612476574,Weak
70,3.000000000582873,5.0,-7.31646033393582,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.1537493600750293,2.2606651281946033,-0.39862062601493614,Global
75,3.1541905441930247,2.318985323396364,-0.40154260794311847,Global
76,3.1376197738848037,2.271584056633867,-0.39800559817895814,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1231531812654447,2.352615273982934,-0.4035128608205411,Global
79,3.162368465489643,2.350041325410486,-0.4082747940862137,Global
80,3.162589430981475,2.2350791871622175,-0.4005610087504858,Global
81,3.1499415645573667,2.2923626067989056,-0.3987915281738658,Global
82,3.157317720783884,2.404661474475416,-0.4192081137956905,Global
83,3.2559996100106887,2.286994477213348,-0.4705648456550324,Global
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0,5.000000046475674,-7.316460575027419,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000000000056,-7.316460332239931,Weak
88,3.0,5.000000024710615,-7.316460461327284,Weak
89,3.000000069534243,5.000000020831527,-7.316460643409416,Weak
90,3.0000000125662742,5.0000000475680855,-7.316460617302317,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000152682528,5.000000063765947,-7.316461109661438,Weak
94,3.104858144636624,2.1981377923128105,-0.415534457160312,Global
95,3.12743909205644,2.2473282891073225,-0.4003495344189048,Global
96,3.135999664894763,2.1809701642713675,-0.4077192398478338,Global
97,3.1450599414719327,2.345708214567154,-0.4033342010776435,Global
98,3.1578641774611094,2.2261204938829957,-0.4004706627972736,Global
99,3.138370497496826,1.9912181477576882,-0.479902615637348,Global
100,3.168633650941917,2.5032772132570176,-0.46353374368644995,Global
101,3.136764231027661,2.25336044365006,-0.3986448571382558,Global
102,3.1290094385677896,2.3834325911768643,-0.40836929683298073,Global
103,3.105652343807492,2.3134909763319977,-0.40419424480179905,Global
104,3.0000001142248256,5.000000003995422,-7.316460685508748,Weak
