,x0,x1,Target,Hypothesis
42,9.417518260812972,2.4040900822960998,-0.4023385226953545,Global
43,9.451753108467233,2.4588519714439534,-0.40290137469303655,Global
44,9.421717157793069,2.5500679332494474,-0.40396163768913806,Global
45,9.434274158863348,2.5488325402254888,-0.402651344229245,Global
46,9.420223659060365,2.5097396188460745,-0.3994752470134779,Global
47,9.453792697341374,2.4122454791701236,-0.4095567621046257,Global
48,9.416812690603622,2.5083677460858707,-0.39979824175812356,Global
49,9.417167958559247,2.517097961083855,-0.40051858465483553,Global
50,3.0,5.0,-7.316460332239643,Weak
51,3.0985084266752767,5.0,-7.649143153961817,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.2015984245601548,5.06909883495721,-8.483210378818566,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000000001657,5.0,-7.31646033224446,Weak
60,9.44171082280434,2.4961919603081566,-0.39931111258340557,Global
61,9.417841993462075,2.446646267337948,-0.3986249934301855,Global
62,9.430340387623467,2.4836774914556075,-0.3980517569728997,Global
63,9.328072754814777,2.6123121233779423,-0.49013459162638834,Global
64,9.408867312514706,2.3594298276474097,-0.40954385533807297,Global
65,9.433421868402757,2.532292459600788,-0.40074522555979575,Global
66,9.434542033557108,2.4279040169774175,-0.4014080868075426,Global
67,9.426907600704133,2.4485633498773347,-0.39870627027173283,Global
68,9.413904188647274,2.4376418602654084,-0.3992503291120606,Global
69,9.375989500658342,2.428535733529615,-0.4093446700301968,Global
70,9.405726635213394,2.4494779703957517,-0.3997200885378843,Global
71,9.409204431961763,2.375425206799999,-0.40652873587997673,Global
72,9.433825800622524,2.5819016648022584,-0.40813274380681397,Global
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0,5.000000013532529,-7.316460402933236,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.000000068637361,-7.316460690799532,Weak
78,3.0029905145084133,5.15743560768833,-8.173199372506353,Weak
79,3.0,5.000000032811436,-7.316460503645776,Weak
80,3.000000085961474,5.0,-7.316460582389687,Weak
81,3.08668381949418,5.023687853447927,-7.731965712438891,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,9.44025349586496,2.549377992688647,-0.40279399584883113,Global
84,9.475349965381689,2.547274619877922,-0.4110212256990154,Global
85,9.40732134009408,2.4228352680142766,-0.4007550444116186,Global
86,9.467215149038925,2.463596854735301,-0.4087821928923993,Global
87,9.472574430727699,2.6364167310722135,-0.4234469676140266,Global
88,9.40420076687723,2.4693886281475956,-0.40005683844160117,Global
89,9.43721518357703,2.436370945233357,-0.40104474650679406,Global
90,9.43060694612581,2.5485119738791684,-0.40275516884867524,Global
91,9.491361192964597,2.667681976325929,-0.43764516059771713,Global
92,9.468543207009485,2.552130003281463,-0.40867907105175294,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0,5.000000000876972,-7.31646033682092,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000000990065123,5.000000081378018,-7.316461045467865,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000107916955,5.000000009137306,-7.316460411376806,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0,5.00000008279587,-7.316460764763238,Weak
102,3.000000018767773,5.0000000665664395,-7.316460734595783,Weak
103,9.425019934058016,2.466028011376397,-0.3979718397541277,Global
104,9.481681381466817,2.480680431598716,-0.4152554408660049,Global
