,x0,x1,Target,Hypothesis
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.066865857394819,5.086562608434842,-8.00129768201538,Weak
92,3.0,5.0000000438607985,-7.316460561367374,Weak
93,3.0,5.000000001434325,-7.31646033973252,Weak
94,3.0000000587925038,5.000000056668445,-7.3164607993618676,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.034612825201184,5.042086489359354,-7.64686470219369,Weak
97,3.0,5.000000022961811,-7.316460452191576,Weak
98,3.000000167468738,5.0,-7.3164608195779435,Weak
99,3.155292213926514,2.2096091181697646,-0.4017839220395338,Global
100,3.1127114468250143,2.5057062755643953,-0.4451870634387464,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.140395290855862,2.3888449817994104,-0.41064313983449396,Global
103,3.1851546687038503,2.409412314176692,-0.43526749758510314,Global
104,3.133608748163101,2.3521627400320777,-0.40322419578756163,Global
