,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
63,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,6.01120840735799e-05,6.123790593366727e-05,6.466527486667559e-06
64,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,6.01120840735799e-05,6.123790593366727e-05,6.466527486667559e-06
65,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,6.01120840735799e-05,6.123790593366727e-05,6.466527486667559e-06
66,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
67,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
68,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
69,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
70,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
71,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
72,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
73,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
74,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
75,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
76,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,6.123790593366727e-05,6.466527486667559e-06
77,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
78,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
79,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
80,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
81,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
82,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
83,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
84,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
85,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
86,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
87,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
88,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
89,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
90,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
91,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
92,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
93,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
94,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
95,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
96,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
97,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
98,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
99,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
100,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
101,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
102,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
103,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
104,2.350588746216341e-06,3.3527370727354803e-06,6.107229538756575e-06,3.993622934789938e-06,2.323008337108232e-06,6.466527486667559e-06
