,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,1.772642890290252e-06,7.762713253052928e-05,2.9351456301976226e-05,2.1251527984256597,0.0100046750982976,0.1139585915289483
24,1.772642890290252e-06,7.762713253052928e-05,2.9351456301976226e-05,1.5083388490189102,0.0100046750982976,0.0034673507684085
25,1.772642890290252e-06,7.762713253052928e-05,2.9351456301976226e-05,1.1320473947563787,0.0100046750982976,0.0034673507684085
26,1.772642890290252e-06,7.762713253052928e-05,2.9351456301976226e-05,0.7062876871995666,0.0100046750982976,0.0034673507684085
27,1.772642890290252e-06,7.762713253052928e-05,2.9351456301976226e-05,0.4133691915835981,0.0100046750982976,0.0034673507684085
28,1.772642890290252e-06,7.762713253052928e-05,2.9351456301976226e-05,0.2848769237066433,0.0040993738623775,0.0034673507684085
29,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.1587057159770553,0.0005838213627198,0.0006583305090241
30,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.0576421906897795,0.0002536309439836,0.0002869655293024
31,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.0124801884605637,0.0002536309439836,0.0002869655293024
32,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.0009950319761003,0.0002536309439836,0.0002042465490988
33,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.0009950319761003,0.0002536309439836,4.572847119273226e-05
34,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.0009950319761003,4.590210673529218e-05,4.572847119273226e-05
35,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.0007969244028609,4.590210673529218e-05,4.572847119273226e-05
36,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.0007969244028609,4.590210673529218e-05,4.572847119273226e-05
37,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,0.0005533727300844,4.590210673529218e-05,3.45999284532457e-05
38,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,4.6130324708676295e-05,3.731155440103071e-05,3.45999284532457e-05
39,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,4.6130324708676295e-05,3.731155440103071e-05,3.45999284532457e-05
40,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,2.985379032130556e-05,3.731155440103071e-05,3.45999284532457e-05
41,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,2.985379032130556e-05,3.731155440103071e-05,3.45999284532457e-05
42,1.772642890290252e-06,7.762713253052928e-05,2.393035618272793e-05,2.985379032130556e-05,3.731155440103071e-05,3.45999284532457e-05
43,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
44,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
45,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
46,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
47,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
48,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
49,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
50,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
51,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
52,1.772642890290252e-06,5.179134518858874e-06,2.393035618272793e-05,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
53,1.772642890290252e-06,5.179134518858874e-06,7.910865118322857e-06,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
54,1.772642890290252e-06,5.179134518858874e-06,7.910865118322857e-06,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
55,1.772642890290252e-06,5.179134518858874e-06,7.910865118322857e-06,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
56,1.772642890290252e-06,5.179134518858874e-06,7.910865118322857e-06,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
57,1.772642890290252e-06,5.179134518858874e-06,7.910865118322857e-06,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
58,1.772642890290252e-06,5.179134518858874e-06,7.910865118322857e-06,2.1540448866571062e-05,3.731155440103071e-05,3.45999284532457e-05
59,1.772642890290252e-06,5.179134518858874e-06,7.910865118322857e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
60,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
61,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
62,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
63,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
64,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
65,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
66,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
67,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
68,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.1540448866571062e-05,3.731155440103071e-05,3.11476295845805e-05
69,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
70,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
71,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
72,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
73,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
74,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
75,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
76,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
77,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
78,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
79,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
80,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
81,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
82,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
83,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
84,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
85,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
86,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
87,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
88,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
89,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
90,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
91,1.772642890290252e-06,5.179134518858874e-06,2.069693364714234e-06,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
92,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
93,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
94,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
95,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
96,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
97,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
98,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
99,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
100,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
101,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
102,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
103,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
104,1.772642890290252e-06,5.179134518858874e-06,9.67297789234309e-07,2.079154190195179e-06,3.731155440103071e-05,3.11476295845805e-05
