,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,7.297486501621035e-05,2.7322465995383533e-05,6.612919933392915e-06
41,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,7.297486501621035e-05,2.7322465995383533e-05,6.612919933392915e-06
42,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,7.297486501621035e-05,2.7322465995383533e-05,6.612919933392915e-06
43,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
44,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
45,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
46,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
47,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
48,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
49,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
50,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
51,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
52,1.5122426719391512e-05,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
53,7.910865118322857e-06,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
54,7.910865118322857e-06,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
55,7.910865118322857e-06,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
56,7.910865118322857e-06,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
57,7.910865118322857e-06,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
58,7.910865118322857e-06,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
59,7.910865118322857e-06,1.2475818342771368e-05,6.347302402890732e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
60,2.069693364714234e-06,1.2475818342771368e-05,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
61,2.069693364714234e-06,1.2475818342771368e-05,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
62,2.069693364714234e-06,1.2475818342771368e-05,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
63,2.069693364714234e-06,1.2475818342771368e-05,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
64,2.069693364714234e-06,1.2475818342771368e-05,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
65,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
66,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
67,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
68,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,6.928091524563534e-05,2.7322465995383533e-05,6.612919933392915e-06
69,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
70,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
71,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
72,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
73,2.069693364714234e-06,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
74,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
75,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
76,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
77,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
78,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
79,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
80,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
81,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
82,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
83,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
84,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
85,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
86,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
87,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
88,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
89,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
90,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
91,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
92,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.437100690184339e-05,2.7322465995383533e-05,6.612919933392915e-06
93,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.031505099761403e-05,2.7322465995383533e-05,6.612919933392915e-06
94,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.031505099761403e-05,2.7322465995383533e-05,6.612919933392915e-06
95,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.031505099761403e-05,2.7322465995383533e-05,6.612919933392915e-06
96,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,5.031505099761403e-05,2.7322465995383533e-05,6.612919933392915e-06
97,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,8.694021321114641e-07,2.7322465995383533e-05,6.612919933392915e-06
98,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,8.694021321114641e-07,2.7322465995383533e-05,6.612919933392915e-06
99,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,8.694021321114641e-07,2.7322465995383533e-05,6.612919933392915e-06
100,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,8.694021321114641e-07,2.7322465995383533e-05,6.612919933392915e-06
101,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,8.694021321114641e-07,2.7322465995383533e-05,6.612919933392915e-06
102,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,8.694021321114641e-07,2.7322465995383533e-05,6.612919933392915e-06
103,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,8.694021321114641e-07,2.7322465995383533e-05,6.612919933392915e-06
104,4.453050382091338e-07,6.9608859783490905e-06,2.069693364714234e-06,8.694021321114641e-07,2.7322465995383533e-05,6.612919933392915e-06
