,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
70,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
71,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
72,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
73,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
74,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
75,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
76,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
77,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
78,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
79,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
80,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
81,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
82,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
83,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
84,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
85,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
86,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
87,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
88,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
89,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
90,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
91,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
92,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
93,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
94,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
95,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
96,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
97,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
98,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
99,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
100,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
101,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
102,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
103,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
104,7.910865118322857e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4400995954802544e-05,7.898707593901273e-06,2.2444204530833416e-05
