,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
49,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
50,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
51,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
52,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
53,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
54,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
55,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
56,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
57,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
58,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
59,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,4.418943638895202e-06
60,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
61,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
62,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
63,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
64,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
65,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
66,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
67,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
68,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
69,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
70,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
71,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
72,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
73,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
74,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
75,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
76,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
77,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
78,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
79,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
80,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
81,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
82,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
83,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
84,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
85,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
86,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
87,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
88,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
89,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
90,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
91,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
92,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
93,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
94,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
95,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
96,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
97,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
98,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
99,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
100,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
101,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
102,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
103,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
104,2.425098781829226e-05,3.072583502114239e-05,2.069693364714234e-06,2.069693364714234e-06,6.775990866047904e-06,3.984287832976977e-06
