,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
24,0.1099789034472627,8.557371672091497e-06,0.000222843559287,5.161646380818823e-05,0.0006037012354346,0.0001980962333029
25,0.0408830476320749,8.557371672091497e-06,0.000222843559287,5.161646380818823e-05,0.0006037012354346,0.0001980962333029
26,0.0146449172296547,8.557371672091497e-06,0.000222843559287,5.161646380818823e-05,0.0006037012354346,0.0001980962333029
27,0.0010102024805777,8.557371672091497e-06,0.000222843559287,5.161646380818823e-05,0.0006037012354346,0.0001980962333029
28,0.0010102024805777,8.557371672091497e-06,0.000222843559287,5.161646380818823e-05,0.0004211446220053,0.0001543594971708
29,0.0010102024805777,8.557371672091497e-06,0.000222843559287,5.161646380818823e-05,0.0004211446220053,0.0001543594971708
30,0.0010102024805777,8.557371672091497e-06,0.000222843559287,5.161646380818823e-05,0.0004211446220053,0.0001543594971708
31,0.0004214840052449,8.557371672091497e-06,1.5429117731119908e-06,5.161646380818823e-05,0.0004211446220053,9.086363837573048e-05
32,4.946962635211848e-05,8.557371672091497e-06,1.5429117731119908e-06,5.161646380818823e-05,1.9328978145779524e-05,9.086363837573048e-05
33,4.946962635211848e-05,8.557371672091497e-06,1.5429117731119908e-06,5.161646380818823e-05,1.9328978145779524e-05,4.0567595823564735e-05
34,2.3645834077958195e-05,8.557371672091497e-06,1.5429117731119908e-06,4.730906783523888e-05,1.9328978145779524e-05,4.0567595823564735e-05
35,2.3645834077958195e-05,8.557371672091497e-06,1.5429117731119908e-06,4.730906783523888e-05,1.9328978145779524e-05,4.0567595823564735e-05
36,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,4.730906783523888e-05,1.9328978145779524e-05,4.0567595823564735e-05
37,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,4.730906783523888e-05,1.9328978145779524e-05,4.0567595823564735e-05
38,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,4.0567595823564735e-05
39,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,4.0567595823564735e-05
40,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,4.0567595823564735e-05
41,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,4.0567595823564735e-05
42,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,4.0567595823564735e-05
43,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,4.0567595823564735e-05
44,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,3.114491720440505e-05
45,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,3.114491720440505e-05
46,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,3.114491720440505e-05
47,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,3.114491720440505e-05
48,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,8.16308238896021e-06
49,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,8.16308238896021e-06
50,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,8.16308238896021e-06
51,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,8.16308238896021e-06
52,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,8.16308238896021e-06
53,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,7.910865118322857e-06
54,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,7.910865118322857e-06
55,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,7.910865118322857e-06
56,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,7.910865118322857e-06
57,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,7.910865118322857e-06
58,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,7.910865118322857e-06
59,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,3.1272461460944565e-05,1.9328978145779524e-05,7.910865118322857e-06
60,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
61,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
62,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
63,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
64,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
65,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
66,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
67,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
68,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
69,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
70,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
71,1.3861331263821334e-05,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
72,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
73,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
74,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
75,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
76,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
77,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
78,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
79,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
80,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
81,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
82,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
83,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
84,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
85,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
86,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
87,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
88,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
89,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
90,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
91,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
92,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
93,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
94,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
95,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
96,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
97,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
98,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
99,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
100,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
101,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
102,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
103,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
104,1.492433158025248e-06,8.557371672091497e-06,1.5429117731119908e-06,2.069693364714234e-06,1.9328978145779524e-05,2.069693364714234e-06
