,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
83,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
84,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
85,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
86,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
87,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
88,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
89,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
90,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
91,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
92,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
93,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
94,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
95,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
96,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
97,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
98,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
99,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
100,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
101,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
102,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
103,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
104,9.180830605164238e-06,1.2035486548803396e-05,7.910865118322857e-06,2.069693364714234e-06,3.513410789925456e-05,2.069693364714234e-06
