,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
60,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,2.069693364714234e-06
61,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,2.069693364714234e-06
62,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,2.069693364714234e-06
63,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,2.069693364714234e-06
64,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,2.069693364714234e-06
65,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,2.069693364714234e-06
66,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
67,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
68,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
69,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
70,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
71,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
72,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
73,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
74,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
75,7.776392260712716e-06,0.0001133914353202,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
76,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
77,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
78,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
79,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
80,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
81,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
82,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
83,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
84,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
85,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
86,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
87,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
88,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
89,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
90,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
91,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
92,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
93,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
94,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
95,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
96,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
97,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
98,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
99,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
100,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
101,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
102,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
103,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,7.288397143308307e-06,1.4061240986936766e-07
104,7.776392260712716e-06,2.512098378208892e-05,2.069693364714234e-06,2.069693364714234e-06,3.818230223704705e-07,1.4061240986936766e-07
