,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
64,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
65,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
66,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
67,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
68,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
69,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
70,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
71,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
72,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
73,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
74,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
75,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
76,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
77,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
78,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
79,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
80,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
81,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
82,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
83,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
84,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
85,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
86,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
87,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
88,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
89,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
90,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
91,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
92,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
93,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
94,2.4101886300087224e-05,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
95,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
96,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
97,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
98,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
99,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
100,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
101,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
102,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
103,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
104,5.320175177739165e-06,1.4012224377402824e-06,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,1.3099152267769754e-06
