,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.0003074130313086,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,5.902550233671802e-05,4.837383851288718e-05
28,4.931582256137983e-05,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,2.610750624499192e-05,4.837383851288718e-05
29,7.911615012791802e-06,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,2.610750624499192e-05,4.837383851288718e-05
30,7.911615012791802e-06,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,2.610750624499192e-05,4.837383851288718e-05
31,7.911615012791802e-06,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,2.610750624499192e-05,4.837383851288718e-05
32,7.911615012791802e-06,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,2.610750624499192e-05,4.837383851288718e-05
33,7.911615012791802e-06,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,2.610750624499192e-05,4.837383851288718e-05
34,7.911615012791802e-06,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
35,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
36,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
37,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
38,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
39,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
40,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
41,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
42,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,4.837383851288718e-05
43,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.671689356255329e-05
44,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.671689356255329e-05
45,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.671689356255329e-05
46,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.671689356255329e-05
47,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.4823807169905523e-05
48,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.4823807169905523e-05
49,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.4823807169905523e-05
50,7.911615012791802e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.4823807169905523e-05
51,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
52,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
53,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
54,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
55,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
56,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
57,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
58,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
59,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.03410569983732e-05,5.620246470889068e-06,1.6661150303721553e-06
60,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
61,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
62,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
63,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
64,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
65,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
66,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
67,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
68,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
69,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
70,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
71,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
72,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
73,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
74,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
75,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,5.620246470889068e-06,1.6661150303721553e-06
76,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
77,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
78,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
79,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
80,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
81,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
82,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
83,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
84,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
85,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
86,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
87,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
88,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
89,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
90,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
91,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
92,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
93,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
94,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
95,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
96,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
97,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
98,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
99,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
100,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
101,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
102,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
103,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
104,3.210694940075141e-06,1.5912426664701938e-05,1.6669900705593818e-05,2.069693364714234e-06,2.8156588118757382e-06,1.6661150303721553e-06
