,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,0.1830554462866425,0.04803211722313,6.783616722997243e-05,5.537182430411832e-05,0.0007963529652764,3.13830176446477e-05
26,0.0754797744772301,0.04803211722313,6.783616722997243e-05,5.537182430411832e-05,0.0005906233958985,3.13830176446477e-05
27,0.0295927361755027,0.0040788530849372,5.43873231734702e-05,5.537182430411832e-05,0.0005906233958985,3.13830176446477e-05
28,0.0028977371543051,0.0040788530849372,5.43873231734702e-05,5.537182430411832e-05,0.0001193335467337,3.13830176446477e-05
29,0.0028977371543051,0.0040788530849372,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
30,0.0028977371543051,0.0040788530849372,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
31,0.0005446813300594,0.0040788530849372,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
32,0.0005446813300594,0.0003959078637055,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
33,0.0005446813300594,0.0003959078637055,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
34,0.0005446813300594,0.0003959078637055,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
35,0.0005446813300594,0.0003959078637055,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
36,0.0005446813300594,0.0003959078637055,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
37,0.0005446813300594,0.0003959078637055,5.43873231734702e-05,5.537182430411832e-05,6.927370842961536e-05,3.13830176446477e-05
38,1.2529213357081771e-05,0.0003959078637055,5.43873231734702e-05,5.537182430411832e-05,5.775885086869465e-05,3.13830176446477e-05
39,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,5.775885086869465e-05,3.13830176446477e-05
40,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
41,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
42,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
43,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
44,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
45,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
46,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
47,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
48,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
49,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,5.537182430411832e-05,3.185943288704261e-06,3.13830176446477e-05
50,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,9.214994902983948e-06,3.185943288704261e-06,3.13830176446477e-05
51,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,9.214994902983948e-06,3.185943288704261e-06,3.13830176446477e-05
52,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,9.214994902983948e-06,3.185943288704261e-06,3.13830176446477e-05
53,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
54,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
55,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
56,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
57,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
58,1.2529213357081771e-05,0.0001437139958362,5.43873231734702e-05,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
59,1.2529213357081771e-05,4.237262693566672e-06,5.43873231734702e-05,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
60,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
61,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
62,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
63,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
64,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
65,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
66,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
67,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
68,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
69,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
70,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
71,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
72,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
73,1.2529213357081771e-05,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
74,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
75,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
76,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
77,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
78,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
79,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
80,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
81,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
82,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
83,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
84,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
85,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
86,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
87,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
88,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
89,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
90,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
91,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
92,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
93,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
94,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
95,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.910865118322857e-06,3.185943288704261e-06,7.910865118322857e-06
96,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
97,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
98,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
99,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
100,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
101,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
102,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
103,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
104,8.64838787518146e-06,4.237262693566672e-06,2.069693364714234e-06,7.279447997712987e-06,3.185943288704261e-06,7.910865118322857e-06
