,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.0013331605928505,0.0510290156695269,6.885107138602328e-06,4.293120935733792e-05,0.0030553967782492,0.0007561460799957
24,0.0013331605928505,0.0458868665081819,6.885107138602328e-06,4.293120935733792e-05,0.0030553967782492,0.0007561460799957
25,0.0013331605928505,0.0458868665081819,6.885107138602328e-06,4.293120935733792e-05,7.354779750304687e-05,0.000643958254775
26,0.0013331605928505,0.0027427834614654,6.885107138602328e-06,9.309901487484076e-06,5.848673584389311e-05,0.0001958086222306
27,0.0013331605928505,0.0027427834614654,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,0.0001958086222306
28,0.0013331605928505,0.0027427834614654,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,0.0001958086222306
29,0.0011915980750926,0.0027427834614654,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,0.0001958086222306
30,4.119387482925481e-05,0.0027427834614654,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
31,4.119387482925481e-05,0.0027427834614654,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
32,4.119387482925481e-05,0.0011042456284398,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
33,4.119387482925481e-05,0.0006376027605458,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
34,2.9513063204720947e-05,0.0002969254484535,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
35,2.9513063204720947e-05,0.0002706445910759,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
36,2.9513063204720947e-05,0.0002706445910759,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
37,2.9513063204720947e-05,0.0002706445910759,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
38,2.9513063204720947e-05,0.0002478142093778,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
39,2.9513063204720947e-05,0.0002478142093778,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
40,2.9513063204720947e-05,0.0002478142093778,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
41,4.559458304748218e-06,0.0002478142093778,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
42,4.559458304748218e-06,0.0002478142093778,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
43,4.559458304748218e-06,0.0002478142093778,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
44,4.559458304748218e-06,0.0002478142093778,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
45,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
46,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
47,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
48,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
49,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
50,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
51,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
52,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
53,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
54,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
55,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
56,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
57,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
58,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
59,4.559458304748218e-06,0.000176336418524,6.885107138602328e-06,9.309901487484076e-06,2.9842302683546464e-05,2.4432029153360616e-05
60,4.559458304748218e-06,0.000176336418524,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
61,4.559458304748218e-06,0.000176336418524,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
62,4.559458304748218e-06,0.000176336418524,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
63,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
64,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
65,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
66,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
67,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
68,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
69,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
70,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
71,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
72,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
73,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
74,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
75,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
76,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
77,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
78,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
79,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
80,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
81,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
82,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
83,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
84,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
85,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
86,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
87,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
88,4.559458304748218e-06,8.304327390213552e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
89,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
90,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
91,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
92,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
93,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
94,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
95,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
96,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
97,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
98,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
99,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
100,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
101,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
102,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
103,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
104,4.559458304748218e-06,5.60978819979034e-05,2.069693364714234e-06,9.309901487484076e-06,2.9842302683546464e-05,2.069693364714234e-06
