,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,1.416770682221461e-05,2.762417073279809e-05,9.894659474222171e-06,6.841366818737036e-06,4.183029481795833e-07,9.194227351428648e-06
56,1.416770682221461e-05,2.762417073279809e-05,9.894659474222171e-06,6.841366818737036e-06,4.183029481795833e-07,9.194227351428648e-06
57,1.416770682221461e-05,2.762417073279809e-05,9.894659474222171e-06,6.841366818737036e-06,4.183029481795833e-07,1.02598513958039e-06
58,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,6.841366818737036e-06,4.183029481795833e-07,1.02598513958039e-06
59,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,6.841366818737036e-06,4.183029481795833e-07,1.02598513958039e-06
60,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
61,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
62,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
63,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
64,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
65,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
66,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
67,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
68,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
69,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
70,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
71,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
72,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
73,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
74,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
75,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
76,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
77,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
78,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
79,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
80,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
81,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
82,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
83,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
84,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
85,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
86,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
87,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
88,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
89,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
90,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
91,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
92,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
93,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
94,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
95,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
96,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
97,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
98,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
99,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
100,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
101,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
102,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
103,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
104,2.331514952783596e-06,2.762417073279809e-05,9.894659474222171e-06,2.069693364714234e-06,4.183029481795833e-07,1.02598513958039e-06
