,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,0.9111154864356042,0.001188287194166,0.0002296537613679,0.000427990489253,0.0021060674052499,0.0003902855354245
22,0.5651200839147789,0.001188287194166,0.0001488036374666,6.583476714985008e-05,0.0021060674052499,0.0003902855354245
23,0.352446811937122,0.001188287194166,0.0001488036374666,6.583476714985008e-05,0.0021060674052499,0.0002594581528677
24,0.1846382989259228,0.001188287194166,0.0001113695185994,6.583476714985008e-05,0.0021060674052499,0.0002230374551426
25,0.0702563743312955,0.001188287194166,0.0001113695185994,6.583476714985008e-05,0.0008821970065199,0.0001546531216827
26,0.0251713815999325,0.0007268281543195,6.483433021836786e-05,6.583476714985008e-05,0.0008821970065199,0.0001546531216827
27,0.0032903573204259,0.0007268281543195,6.483433021836786e-05,6.583476714985008e-05,0.0008821970065199,0.0001546531216827
28,0.0032903573204259,0.0007268281543195,6.483433021836786e-05,6.583476714985008e-05,7.680831559892818e-05,0.0001546531216827
29,0.0032903573204259,0.0007268281543195,6.483433021836786e-05,6.583476714985008e-05,7.680831559892818e-05,0.0001546531216827
30,0.0032274428494311,0.000107946299563,6.483433021836786e-05,6.583476714985008e-05,7.680831559892818e-05,0.0001074819136007
31,0.0004375337417744,0.000107946299563,6.483433021836786e-05,2.9607914937731592e-05,7.680831559892818e-05,0.0001074819136007
32,0.0004375337417744,0.000107946299563,6.483433021836786e-05,2.9607914937731592e-05,7.680831559892818e-05,0.0001074819136007
33,0.0001567662084243,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,0.0001074819136007
34,0.0001567662084243,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,0.0001074819136007
35,0.0001567662084243,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,0.0001074819136007
36,0.0001567662084243,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
37,0.0001567662084243,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
38,5.014311081296446e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
39,5.014311081296446e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
40,5.014311081296446e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
41,5.014311081296446e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
42,5.014311081296446e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
43,5.014311081296446e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
44,3.397622249180594e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
45,3.397622249180594e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,7.680831559892818e-05,1.733698061890867e-05
46,3.397622249180594e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,1.6288063083512173e-05,1.733698061890867e-05
47,3.397622249180594e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,6.719779582546594e-06,1.733698061890867e-05
48,3.397622249180594e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,6.719779582546594e-06,1.733698061890867e-05
49,3.397622249180594e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,6.719779582546594e-06,1.733698061890867e-05
50,3.397622249180594e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,6.719779582546594e-06,1.733698061890867e-05
51,3.397622249180594e-05,0.000107946299563,5.737269701983416e-05,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
52,3.397622249180594e-05,0.000107946299563,6.864153349126002e-06,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
53,3.397622249180594e-05,0.000107946299563,6.864153349126002e-06,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
54,3.397622249180594e-05,0.000107946299563,6.864153349126002e-06,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
55,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
56,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
57,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
58,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
59,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.9607914937731592e-05,6.719779582546594e-06,8.954711093918784e-06
60,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
61,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
62,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
63,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
64,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
65,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
66,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
67,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
68,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
69,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
70,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
71,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
72,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
73,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
74,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
75,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
76,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
77,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
78,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
79,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
80,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
81,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
82,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
83,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
84,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
85,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
86,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
87,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
88,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
89,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
90,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
91,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
92,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
93,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
94,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
95,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
96,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
97,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
98,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
99,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
100,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
101,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
102,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
103,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
104,3.397622249180594e-05,0.000107946299563,2.603809511787889e-06,2.069693364714234e-06,6.719779582546594e-06,8.954711093918784e-06
