,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,0.2325513364613086,0.9988038795234017,-0.15256847907288093,0.375939107370528,1.36762225475077,-1.1539915771952942,-1.8296306974025542,-0.2830486005510992,0.8996299737377607,-5.038618493585936,Global
40,-0.04165835821267177,1.5791886028098028,0.8477402748102577,0.19080577516551508,1.5778421276230337,-1.568070754380989,-1.3031206153215067,-0.8075783847137232,0.7111817392551814,-5.7978289684884246,Global
41,0.21054386571262754,0.5360379795314094,-0.23213122878951953,0.7887896065052921,0.32782343198732494,0.25776174718668204,-1.7794134104032133,-0.06195210246353067,1.245342941134387,-4.681458057649316,Global
42,1.5108889939815542,0.5470233084007464,-0.47718919601122484,0.6973038061430815,0.4532438742140333,-0.11166100793288927,-1.8314324982496,0.03115835466862328,0.878671057310146,-5.215758280551,Global
43,-0.010754451158855271,0.9086605360391039,-0.23700686374513902,1.0657560325967328,0.6649567756860743,-0.27475553848911294,-1.840494648953921,-0.3178712416963063,2.2439145135901457,-5.399155566724318,Global
44,-0.26361164902080475,0.8540887368187797,0.3138449378788846,0.0925007132551736,0.39552742093924276,0.5103698944743595,-1.871942454011611,-0.003698139909311928,-0.05153758825856973,-4.21993330287475,Global
45,-0.3590353601769102,0.6068372717345155,0.16542749097935885,-0.11900270805705382,0.32246202568612536,0.3916186657053813,-1.0029165182964912,0.6139072689063091,0.12964422323284766,-3.649438233796858,Global
46,-0.6254958190805247,0.16746204683213195,0.4350205244499131,-0.4828534589981385,0.35948130346497537,0.6353239619984836,-0.7076742225335508,1.8636453370721133,0.08883467774809978,-4.792597191478503,Global
47,-0.3131136495909581,0.9690057388569915,-0.5425929147094105,-0.5751546720054757,0.048033044675796,0.37813595419080853,-0.20423840567692317,0.06156381551945584,0.1014708007708768,-3.3420576118012986,Global
48,-0.339229009881915,0.42090890393318053,-0.13227991520623578,-0.5312210362471832,-0.4491284156413241,-0.09823340412421674,-0.3516633900126689,0.005092284003291059,0.04063744368823042,-3.0147566006003044,Global
49,-0.4132801197462166,-0.23545399031591985,-0.15988783134595982,-0.752739154942622,-0.14579244985546394,0.15746188559188704,-0.20137765338119246,-0.3618254206346409,-0.09910996548244308,-2.866120232593563,Global
50,-0.2858907146289207,-0.07521701986015504,0.31544703241944755,-0.72652779892457,-0.5989493444365206,0.5998864637665038,0.1412210966817934,-0.42918860259019864,-0.12309523102593865,-3.471846574796896,Global
51,-0.6373658434978252,-0.44454846465889875,-0.8986259009772556,-0.7052599828971754,-0.1277030202400103,-0.2213973398993511,-0.4945381234713385,-0.028066366180604513,-0.5243685066135718,-3.841185774884288,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.5661574730843651,-0.0843962570611047,0.012204965489417349,-1.1410097362357228,0.209537536319398,-0.2116466438124481,-0.19847222035010714,-0.4825385995685795,0.747878740679349,-3.5725113555795365,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878837367527197,5.800054454506615,-4.563502120417105,-6.655176444782171,5.65572191638978,-24.712301991299007,-3.4906939427901094,8.424621920973586,7.728384909783642,-19.450265883799133,Global
58,0.24080807099872034,0.06289814617424352,-0.009193702053426117,-0.6221441647488756,0.23054504455742522,-0.03952151006267065,-0.28664684852015,-0.4278374070657456,-0.29896824127268146,-2.8085413421028744,Global
59,-0.2919477956623938,0.049153891070306606,-0.09085697949277846,-0.18171362589631607,0.16118273318540716,0.042629307157822253,-0.2263470193290483,-0.5610060946136652,-0.09824510415082233,-2.195822553303501,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769029263552369,1.6573104649356978,-14.27392362949199,4.976294544231067,-11.23793701634121,15.142971682342058,8.943685593182046,4.333552513380134,-0.25763369229335353,-18.145843302999733,Global
65,-0.707147364657108,0.07841176134663143,0.011197400109118814,0.1183628712208655,0.32387045817637233,-0.09064120868495397,0.16609043376785282,-0.6007582917667242,-0.2861482202241678,-2.7921753385523442,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087137305325378,5.307502415242325,9.776273725028005,1.7276400807966255,6.4027818924041,-4.996906298295354,20.092080378252874,-11.852155424463241,-8.173306058329342,-18.450850711538564,Global
69,27.392332139764726,-29.274701202813493,-26.46898838889902,-30.107694507571644,32.34415241818647,7.784706446405529,21.291523178181556,-16.64829544756084,23.134164257869713,-21.750222657668598,Global
70,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
72,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
73,-6.995913320021509,-7.450384633188204,-6.559331043333423,-8.402238443521515,-7.0754189248413715,-6.85129372239234,-7.41700928023314,-6.748670060239482,-6.7793917271826265,-17.03915952468016,Weak
74,-7.465757943811428,-7.422660186200676,-7.855529671487517,-6.554073039320364,-6.572729338807272,-7.477082950648361,-6.589565991626722,-6.553668018705709,-6.567219261360466,-17.33962211560619,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,-0.15178697670444358,-0.02774391636877302,-0.3804059535147575,0.04368214064121938,0.042172304477627015,0.19079545817783153,-0.4362513917181751,-1.1560714725808763,0.1522223909539181,-2.96183182941606,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-7.051505484058644,-8.366763886152077,-7.160549929419378,-8.402591572093144,-7.869312824387699,-6.566607258482506,-6.5947072776765,-7.121438213693407,-6.68326497591338,-17.195176108074673,Weak
87,-6.779545385343329,-8.249130773538726,-6.609678997749484,-7.41183935187056,-7.073256162293733,-7.117261474595905,-7.127748204353667,-7.059210455882469,-7.325398762834151,-16.822456022645852,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.8555669862305235,-6.5536,-17.28037135924228,Weak
89,-6.6813688002989675,-8.369120712426186,-6.732730778058179,-7.913177121271796,-7.396398488987722,-7.777490765135324,-6.669938419896615,-6.827857885372021,-7.846642864343245,-17.194808180217652,Weak
90,-6.5536,-8.5536,-6.5536,-7.6807777827452615,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.54132778631857,Weak
91,-6.5536,-7.884944279633028,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.6149894171662424,-17.38381938673992,Weak
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,8.562032778474752,11.868717553050928,-0.9633101267034867,-10.396260331536848,7.985261006021155,12.120078168659845,-6.811208320401814,8.689776696339365,5.695174408349864,-18.080369515087664,Global
94,-13.831886851419878,31.189550390843863,-7.078896261276292,-0.5282567124495472,4.9370303694411675,-1.200320981141033,7.045889497350309,-12.1768823373965,8.709323912099784,-19.806917525456672,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-0.13795262221633228,-0.11722100982615917,-0.06263081572326436,0.044033538118409654,0.24681801212377494,0.12159040417183285,-0.13755148204168888,-0.2082326178588798,0.15388297534284234,-1.4653112580022598,Global
97,15.80264132223602,11.58043713482948,-7.918610801787416,-5.361840763798657,1.064882730748323,-6.936014717723509,0.7499774872884544,-13.269240607120917,1.0652093770160747,-18.007779028840073,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.12733799574985114,-0.4873970446456766,-0.23164128899751138,0.2505898217787905,0.22258091743144734,0.110498182129054,0.3320862736517722,0.1619362351704507,0.4788576093869699,-2.8972561820794067,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
