,Good,Poor,Weak
55,0.1572597809920726,138.10107535366146,105.6206163460493
56,0.1572597809920726,138.10107535366146,105.6206163460493
57,0.1572597809920726,138.10107535366146,105.6206163460493
58,0.1572597809920726,138.10107535366146,105.6206163460493
59,0.1572597809920726,138.10107535366146,105.6206163460493
60,0.1572597809920726,138.10107535366146,105.6206163460493
61,0.1572597809920726,138.10107535366146,105.6206163460493
62,0.1572597809920726,138.10107535366146,105.6206163460493
63,0.1572597809920726,138.10107535366146,105.6206163460493
64,0.1572597809920726,138.10107535366146,105.6206163460493
65,0.1572597809920726,138.10107535366146,105.6206163460493
66,0.1572597809920726,138.10107535366146,96.08259984202236
67,0.1572597809920726,138.10107535366146,96.08259984202236
68,0.1572597809920726,138.10107535366146,91.60090550311466
69,0.1572597809920726,138.10107535366146,91.60090550311466
70,0.1572597809920726,138.10107535366146,91.60090550311466
71,0.1572597809920726,138.10107535366146,91.60090550311466
72,0.1572597809920726,138.10107535366146,91.60090550311466
73,0.1572597809920726,138.10107535366146,91.60090550311466
74,0.1572597809920726,138.10107535366146,88.83953883664388
75,0.1572597809920726,138.10107535366146,88.83953883664388
76,0.1572597809920726,138.10107535366146,88.83953883664388
77,0.1572597809920726,138.10107535366146,88.83953883664388
78,0.1572597809920726,138.10107535366146,88.83953883664388
79,0.1572597809920726,138.10107535366146,88.83953883664388
80,0.1572597809920726,138.10107535366146,88.83953883664388
81,0.1572597809920726,138.10107535366146,88.83953883664388
82,0.1572597809920726,138.10107535366146,88.83953883664388
83,0.1572597809920726,138.10107535366146,85.70174119326434
84,0.1572597809920726,138.10107535366146,69.48011811426232
85,0.1572597809920726,138.10107535366146,69.48011811426232
86,0.1572597809920726,138.10107535366146,69.48011811426232
87,0.1572597809920726,138.10107535366146,58.33661984029338
88,0.1572597809920726,138.10107535366146,55.62640004049703
89,0.1572597809920726,138.10107535366146,55.62640004049703
90,0.1572597809920726,138.10107535366146,55.62640004049703
91,0.1572597809920726,138.10107535366146,55.62640004049703
92,0.1572597809920726,138.10107535366146,55.62640004049703
93,0.1572597809920726,138.10107535366146,55.62640004049703
94,0.1572597809920726,138.10107535366146,55.62640004049703
95,0.1572597809920726,138.10107535366146,55.62640004049703
96,0.1572597809920726,138.10107535366146,50.12743410282416
97,0.1572597809920726,138.10107535366146,50.12743410282416
98,0.1572597809920726,138.10107535366146,50.12743410282416
99,0.1572597809920726,138.10107535366146,50.12743410282416
100,0.1572597809920726,138.10107535366146,50.12743410282416
101,0.1572597809920726,138.10107535366146,50.12743410282416
102,0.1572597809920726,138.10107535366146,50.12743410282416
103,0.1572597809920726,138.10107535366146,50.12743410282416
104,0.1572597809920726,138.10107535366146,45.37089686291618
