,Good,Poor,Weak
45,0.1063532280248023,253.1411597670968,121.21236048883986
46,0.1063532280248023,253.1411597670968,119.85224232880826
47,0.1063532280248023,253.1411597670968,119.54409013216
48,0.1063532280248023,253.1411597670968,119.54409013216
49,0.1063532280248023,253.1411597670968,119.54409013216
50,0.1063532280248023,253.1411597670968,113.049445730981
51,0.1063532280248023,253.1411597670968,113.049445730981
52,0.1063532280248023,253.1411597670968,113.049445730981
53,0.1063532280248023,253.1411597670968,113.049445730981
54,0.1063532280248023,253.1411597670968,110.3505064517931
55,0.1063532280248023,253.1411597670968,110.3505064517931
56,0.1063532280248023,253.1411597670968,110.3505064517931
57,0.1063532280248023,253.1411597670968,110.3505064517931
58,0.1063532280248023,253.1411597670968,110.3505064517931
59,0.1063532280248023,253.1411597670968,110.3505064517931
60,0.1063532280248023,253.1411597670968,110.3505064517931
61,0.1063532280248023,253.1411597670968,110.3505064517931
62,0.1063532280248023,253.1411597670968,110.3505064517931
63,0.1063532280248023,253.1411597670968,110.3505064517931
64,0.1063532280248023,253.1411597670968,110.3505064517931
65,0.1063532280248023,253.1411597670968,110.3505064517931
66,0.1063532280248023,253.1411597670968,110.3505064517931
67,0.1063532280248023,241.74783767563216,110.3505064517931
68,0.1063532280248023,241.74783767563216,110.3505064517931
69,0.1063532280248023,241.74783767563216,110.3505064517931
70,0.1063532280248023,241.74783767563216,110.3505064517931
71,0.1063532280248023,241.74783767563216,110.3505064517931
72,0.1063532280248023,241.74783767563216,110.3505064517931
73,0.1063532280248023,241.74783767563216,110.3505064517931
74,0.1063532280248023,241.74783767563216,109.37389317521594
75,0.1063532280248023,221.26345891542135,82.30430877589187
76,0.1063532280248023,221.26345891542135,82.30430877589187
77,0.1063532280248023,221.26345891542135,82.30430877589187
78,0.1063532280248023,221.26345891542135,82.30430877589187
79,0.1063532280248023,221.26345891542135,82.30430877589187
80,0.1063532280248023,221.26345891542135,82.30430877589187
81,0.1063532280248023,221.26345891542135,82.30430877589187
82,0.1063532280248023,221.26345891542135,82.30430877589187
83,0.1063532280248023,221.26345891542135,82.30430877589187
84,0.1063532280248023,221.26345891542135,82.30430877589187
85,0.1063532280248023,221.26345891542135,82.30430877589187
86,0.1063532280248023,221.26345891542135,82.30430877589187
87,0.1063532280248023,221.26345891542135,82.30430877589187
88,0.1063532280248023,221.26345891542135,76.2135059286007
89,0.1063532280248023,221.26345891542135,76.2135059286007
90,0.1063532280248023,221.26345891542135,76.2135059286007
91,0.1063532280248023,221.26345891542135,76.2135059286007
92,0.1063532280248023,221.26345891542135,76.2135059286007
93,0.1063532280248023,221.26345891542135,76.2135059286007
94,0.1063532280248023,221.26345891542135,76.2135059286007
95,0.1063532280248023,221.26345891542135,76.2135059286007
96,0.1063532280248023,221.26345891542135,76.2135059286007
97,0.1063532280248023,221.26345891542135,76.2135059286007
98,0.1063532280248023,221.26345891542135,67.36963923002281
99,0.1063532280248023,221.26345891542135,67.36963923002281
100,0.1063532280248023,165.72397664987534,67.36963923002281
101,0.1063532280248023,165.72397664987534,67.36963923002281
102,0.1063532280248023,165.72397664987534,67.36963923002281
103,0.1063532280248023,165.72397664987534,67.36963923002281
104,0.1063532280248023,165.72397664987534,66.16033487799399
