,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,632.150868070262,769.809900810336,1241.9376864875896,663047.5704507796,22460.61132357443,25623.447433782807
32,632.150868070262,769.809900810336,1231.3371553404554,639576.8250247724,21835.808382774598,23721.814494681832
33,632.150868070262,769.809900810336,1229.04457911212,546756.6633350777,21702.806492977103,22809.008457607928
34,632.150868070262,765.0498829010041,1229.04457911212,504882.76871559344,21615.062760992365,22716.67866047132
35,296.922951835655,763.2210419724432,1229.04457911212,504882.76871559344,20567.34010732344,22527.93191244589
36,296.922951835655,763.2210419724432,1229.04457911212,457032.1838394608,20427.67202725832,20909.275575516556
37,287.46696077509444,763.2210419724432,1229.04457911212,381431.84652038425,18685.404452730927,20214.1046572292
38,287.46696077509444,763.2210419724432,1218.4500435087348,335692.1344530116,18246.609711188405,19063.485129537254
39,287.46696077509444,763.2210419724432,1218.4500435087348,294584.84727583086,17814.62660270022,18159.746415742942
40,287.46696077509444,763.2210419724432,1218.4500435087348,277231.16031684447,17680.614173480608,17358.65073943171
41,247.1985413188164,763.2210419724432,967.5894374841056,277231.16031684447,16896.100841463027,15349.74768998171
42,247.1985413188164,763.2210419724432,967.5894374841056,268547.6117069003,13734.07232291442,13788.204878313783
43,247.1985413188164,763.2210419724432,945.6188089245364,266470.13727068016,12619.774151305564,12065.210322048584
44,247.1985413188164,763.2210419724432,945.6188089245364,255305.37606223192,11700.330267486865,11402.908191094795
45,247.1985413188164,763.2210419724432,679.735928748241,255305.37606223192,11446.014184237232,11290.17887838192
46,247.1985413188164,763.2210419724432,679.735928748241,246398.8155880712,11440.106024033135,11245.19883141058
47,242.24612067345777,763.2210419724432,679.735928748241,213453.25247857737,11399.82142525392,10655.178473578932
48,242.24612067345777,560.7069576240661,679.735928748241,200013.85658664725,11006.485978533488,10579.400000000003
49,242.24612067345777,560.7069576240661,534.3821149715438,200013.85658664725,10439.20138013503,10579.400000000003
50,242.24612067345777,560.7069576240661,426.0898812649939,190491.45273818125,10439.20138013503,10579.400000000003
51,231.7568599363345,560.7069576240661,426.0898812649939,179191.68453193663,10371.59512668631,10579.400000000003
52,231.7568599363345,560.7069576240661,426.0898812649939,179016.21623869234,10252.930066811788,10362.827502781827
53,231.7568599363345,542.8932293163507,426.0898812649939,178571.13534782387,10126.503383232975,10362.827502781827
54,231.7568599363345,542.8932293163507,426.0898812649939,177136.43610722525,10021.37941854249,10351.580661347043
55,231.7568599363345,542.8932293163507,426.0898812649939,176128.08818646593,9917.674742947353,10254.459646594616
56,201.23698665206732,542.8932293163507,426.0898812649939,166245.10060644953,9820.518672192482,10109.628395876916
57,201.23698665206732,542.8932293163507,426.0898812649939,161758.27964192725,9727.94912678609,9998.832587674451
58,201.23698665206732,542.8932293163507,426.0898812649939,161217.50983405238,9639.676389514669,9886.960461114611
59,201.23698665206732,542.8932293163507,426.0898812649939,161217.50983405238,9555.385366291282,9784.564310561316
60,201.23698665206732,542.8932293163507,383.3004242945475,157234.15292939972,9474.877677181235,9690.985517452404
61,200.12220066471923,542.8932293163507,383.3004242945475,154681.89443404626,9397.990893685555,9664.175699603224
62,194.83846376390704,542.8932293163507,383.3004242945475,154305.17880363166,9324.609571683755,9606.779594284635
63,187.53903786611664,415.3140104550332,383.3004242945475,151735.75866035913,9254.644977636572,9516.21559119135
64,181.43437172460528,415.3140104550332,383.3004242945475,148097.19783572032,9188.032186658496,9432.76567097263
65,181.43437172460528,415.3140104550332,383.3004242945475,143893.05973131716,9124.721857294013,9355.065553254157
66,179.4981503449506,401.0647421792535,383.3004242945475,143004.676127832,9123.400000000003,9280.78581618792
67,178.36733244756297,401.0647421792535,383.3004242945475,141795.68448345558,9123.400000000003,9210.630285357667
68,173.1256002899026,310.13547406913915,383.3004242945475,141013.48972925934,9123.400000000003,9144.273925855823
69,159.64954976900555,310.13547406913915,383.3004242945475,141013.48972925934,9123.400000000003,9123.400000000003
70,143.6686640711016,310.13547406913915,383.3004242945475,134237.01868640046,9123.400000000003,9123.400000000003
71,143.6686640711016,277.5202893261812,169.38122514283694,118172.51803671107,9123.400000000003,9123.400000000003
72,141.94270737117512,277.5202893261812,169.38122514283694,115745.70673293108,9123.400000000003,9123.400000000003
73,141.94270737117512,277.5202893261812,154.01119875946014,115745.70673293108,9123.400000000003,9123.400000000003
74,141.94270737117512,277.5202893261812,153.9609500934786,113991.36554152484,9123.400000000003,9123.400000000003
75,141.94270737117512,269.6507848688549,153.9609500934786,113027.29093234382,8539.734806579674,9123.400000000003
76,141.94270737117512,269.6507848688549,153.9609500934786,111483.05380673916,8539.734806579674,9123.400000000003
77,141.94270737117512,266.7931771452495,139.59524346474876,111483.05380673916,7826.4496130096995,9123.400000000003
78,141.94270737117512,266.7931771452495,139.59524346474876,111403.528607788,7826.4496130096995,6462.937042827968
79,141.94270737117512,263.1429996966743,133.21762909681576,111403.528607788,7353.941230374091,6009.403549401652
80,141.94270737117512,263.1429996966743,122.3509841242228,108022.01795212,7353.941230374091,5495.187122884468
81,141.04791529895388,262.6108996439348,122.022502870332,96548.85609724611,7003.052534572713,5463.854675343009
82,141.04791529895388,261.6693666285313,120.8011147005912,95529.37733058138,7003.052534572713,5268.495591568198
83,141.04791529895388,258.1532339546337,119.77736262985714,95244.22438756264,6821.324835184518,4982.373027095091
84,141.04791529895388,258.1532339546337,119.77736262985714,95244.22438756264,6821.324835184518,4982.373027095091
85,141.04791529895388,258.1532339546337,119.5908502321662,93584.49511210712,6821.324835184518,4931.857090320304
86,138.28290361375264,258.1532339546337,119.3984899186482,90973.93541490032,6728.588272629567,4931.857090320304
87,136.62594542541643,258.1532339546337,119.29676893339176,90421.07999497632,6571.023034897498,4744.003949325084
88,133.5541738372281,257.6073805432851,118.6026274989422,90042.82304160029,6571.023034897498,4509.678096683089
89,133.5541738372281,257.6073805432851,116.99759127908598,87054.26526824324,6451.512154760098,4473.39097198032
90,133.5541738372281,257.6073805432851,113.40450846437136,87054.26526824324,6414.162353545547,4397.829646871052
91,130.39094221339383,255.92666639799725,112.51405158855886,78480.10093346874,6341.825866546221,4102.576847817024
92,129.89827159001797,255.92666639799725,111.96510762668686,72010.61948637047,6116.602990004046,3970.985209990892
93,129.89827159001797,250.70529381133576,110.18545403969632,71842.14601190323,6013.99500174415,3970.985209990892
94,128.95052318067778,250.70529381133576,109.35702995033454,70101.64244067628,5624.714102084589,3969.72386423267
95,128.95052318067778,250.70529381133576,109.35702995033454,61299.43559577636,5624.714102084589,3969.72386423267
96,128.95052318067778,241.73440449661467,104.77140142729336,61299.43559577636,5447.2454288625,3956.8785254944255
97,128.95052318067778,241.71474839662324,100.480044728927,58201.12189025369,5447.2454288625,3924.8638503008606
98,127.58671329012778,241.71474839662324,92.61218911461938,57120.52388601765,5376.658022756077,3773.2659558206474
99,127.58671329012778,234.03763669384293,87.12870291560675,57070.500671751375,5343.860338127891,3704.824276857008
100,116.43648139783652,229.56152722503572,86.33239894849248,56831.958098855546,5335.040371065653,3704.824276857008
101,115.46765548231676,224.32626621752075,84.84301660197102,54063.72700204037,5335.040371065653,3690.50052359144
102,115.2057024764786,220.898612057458,81.57784731550427,44220.87023269202,5331.136489591966,3647.8379092443656
103,115.2057024764786,219.51914510590188,80.71776642791059,44016.21200631022,5321.276476251063,3583.3969660444245
104,115.2057024764786,219.51914510590188,79.92519743203906,43642.271955593,5305.338893003377,3583.3969660444245
